,series_id,target_actual,target_pred
371437,unit_085,22.58405002647804,16.212914781659006
371438,unit_085,23.292866711058544,15.379347838246243
371439,unit_085,24.016720056866475,15.470098379967004
371440,unit_085,24.29953111593057,17.997437636824262
371441,unit_085,25.844275765751377,19.326484489212334
371442,unit_085,29.699192972388808,20.24217157384935
371443,unit_085,28.80836811532202,19.54359965558814
371444,unit_085,29.27345034834256,18.40584641623423
371445,unit_085,28.367904957612453,16.03350364014081
371446,unit_085,24.73555839473285,13.40503577004114
371447,unit_085,10.654488097775412,11.325474405672677
371448,unit_085,7.878803278178969,9.5250077213679
371449,unit_085,7.633815343968166,9.0919672525999
371450,unit_085,7.597241150877542,8.18685163746661
371451,unit_085,8.610092244148367,8.240363242274437
371452,unit_085,8.238577180834167,8.412597079967226
371453,unit_085,11.259841822735378,9.558455995646339
371454,unit_085,10.82055894404384,10.267471280567849
371455,unit_085,12.532932698452548,12.384423750615204
371456,unit_085,14.595639906060384,13.803548542610173
371457,unit_085,14.412995669049456,14.511465252370488
371458,unit_085,13.523361002825023,15.20351312912195
371459,unit_085,13.68992642641595,15.717277169377414
371460,unit_085,10.100066026464116,14.144945854019252
371461,unit_085,10.134775133114728,13.615380638955738
371462,unit_085,10.265473891347098,12.65632116519681
371463,unit_085,10.656204896836424,12.80756112335579
371464,unit_085,10.809555289752808,13.31340119432901
371465,unit_085,13.363161321573054,14.59401074478361
371466,unit_085,17.53946440554727,15.70017904655839
371467,unit_085,18.72343396310327,16.067261599933953
371468,unit_085,15.725367229570342,17.543928696738064
371469,unit_085,16.567867791634363,15.793080721075256
371470,unit_085,9.164041765313952,13.437804228647543
371471,unit_085,9.811100776402691,11.549245198809057
371472,unit_085,6.536299813362125,7.574399405321952
371473,unit_085,6.9119498178338254,7.482787589629577
371474,unit_085,7.98411130023606,7.089718317304536
371475,unit_085,9.385793324795744,7.146932778331843
371476,unit_085,9.418116172073,8.318985864943777
371477,unit_085,11.11370930379432,9.502075571189955
371478,unit_085,11.111807052548418,10.585816547487266
371479,unit_085,12.610802437249964,12.030740505919193
371480,unit_085,15.266141946449244,13.112910543366613
371481,unit_085,17.410446684010388,13.995182436595435
371482,unit_085,16.37764957805526,14.156908420905289
371483,unit_085,16.263952908687575,13.890304265562952
371484,unit_085,15.564297598796488,16.650483250641386
371485,unit_085,15.024264494753048,16.370225073392945
371486,unit_085,12.69368195321426,15.590618530040942
371487,unit_085,12.184701052476909,15.697682657943478
371488,unit_085,15.052979510393095,15.931788489995853
371489,unit_085,17.058400969026906,17.16086487834349
371490,unit_085,19.09010116168382,18.30986728855438
371491,unit_085,19.06749729079364,18.576285383844514
371492,unit_085,18.688457312872288,18.625547518843653
371493,unit_085,16.024304477785734,16.94753160639785
371494,unit_085,16.07902847002775,14.520555330643035
371495,unit_085,13.37831657737829,12.494854371494442
371496,unit_085,8.88947714444844,11.229063956962712
371497,unit_085,11.142608921431703,11.379106961951608
371498,unit_085,12.042675308128532,10.65605620714263
371499,unit_085,12.894781307503717,10.432479433846789
371500,unit_085,11.084559046945554,9.898361966088826
371501,unit_085,13.257182975814803,10.76844244851713
371502,unit_085,13.833847801453256,11.431636092573331
371503,unit_085,13.34645306162326,12.074796690607306
371504,unit_085,14.182105075740456,15.15917810309891
371505,unit_085,15.547665459657466,16.752892892318116
371506,unit_085,18.21126481775268,16.75593950130132
371507,unit_085,15.571048307396556,16.520216339757695
371508,unit_085,16.952010454384084,14.834351081045243
371509,unit_085,15.2325010114161,13.584685705209228
371510,unit_085,14.687463440000412,12.628914619004018
371511,unit_085,15.419336340611386,12.806971104045848
371512,unit_085,16.275113108160888,13.958295285015168
371513,unit_085,19.041794752083995,15.539120192007921
371514,unit_085,17.59528035223455,17.60974420654241
371515,unit_085,18.652460833472503,18.121170556462786
371516,unit_085,19.4034456990344,17.255467957615835
371517,unit_085,15.561000096215771,14.995120895781987
371518,unit_085,10.411559372677834,12.461536687493288
371519,unit_085,5.230740640228874,10.35170076569948
375504,unit_086,5.34400115421345,5.83876819482041
375505,unit_086,5.596683403365155,6.115631187006442
375506,unit_086,5.935051891791163,6.607577759616009
375507,unit_086,6.524779021896767,6.873107809515516
375508,unit_086,6.003098141103676,6.953779216372805
375509,unit_086,6.136545219893031,8.186016396377468
375510,unit_086,8.058723164444176,9.376664288670394
375511,unit_086,6.735247980372349,10.232099068903686
375512,unit_086,9.102645085896375,10.862374247510958
375513,unit_086,8.399443883100684,11.928238143398064
375514,unit_086,10.1857747482173,12.093601186730933
375515,unit_086,8.618501274436698,11.955982703809175
375516,unit_086,6.8270624004420535,10.690456431267377
375517,unit_086,7.580333869829505,9.615588744949056
375518,unit_086,7.7779191716898115,8.906781421448853
375519,unit_086,8.486534812729118,9.886478733850192
375520,unit_086,13.907939880000043,10.985595503405868
375521,unit_086,14.485504264495946,14.645555971302969
375522,unit_086,17.386869349880083,16.231628301546372
375523,unit_086,21.419572724830694,16.409822543188415
375524,unit_086,21.217877296411668,17.846622337825323
375525,unit_086,18.03499707611053,14.876515985854072
375526,unit_086,17.156370690452068,12.252475674834074
375527,unit_086,13.16416063594833,9.273612957841852
375528,unit_086,12.519423101444064,8.450811961314479
375529,unit_086,6.616338879506731,8.893110564155009
375530,unit_086,6.477331792226741,9.604643454702988
375531,unit_086,5.635103148801129,9.780330754551727
375532,unit_086,6.781429495171125,8.081694910647524
375533,unit_086,6.710336551164932,8.832742327629205
375534,unit_086,7.058308555457378,9.539558439459626
375535,unit_086,6.263117192148862,10.095526462504917
375536,unit_086,7.259927599196349,10.430768439512576
375537,unit_086,8.581789016029926,10.651228610546365
375538,unit_086,9.39964763916647,10.814981307261565
375539,unit_086,9.726964301819145,10.845777841885221
375540,unit_086,7.451246702179775,9.968568961429845
375541,unit_086,7.661994973305664,8.992942853950629
375542,unit_086,6.844080457717738,8.412205303908166
375543,unit_086,7.413981899782304,8.939907642463893
375544,unit_086,8.51797059141611,9.428058166645206
375545,unit_086,10.321339036260644,10.857039771864152
375546,unit_086,13.04765695629698,12.330860563137511
375547,unit_086,13.913705333677964,12.70698839458092
375548,unit_086,12.232826260621184,13.047583896157311
375549,unit_086,10.236422076337137,11.04675083620235
375550,unit_086,8.477862747707931,9.286669082451953
375551,unit_086,9.00449586059685,8.292092974614828
375552,unit_086,6.382366674381564,6.825144697453318
375553,unit_086,5.687263983164611,6.9278248658693995
375554,unit_086,5.559538734281381,7.362460748299333
375555,unit_086,3.434681692436253,7.766634812876628
375556,unit_086,3.0639282221604027,6.061705632796334
375557,unit_086,5.029698445360258,6.472912766684585
375558,unit_086,5.2430343104261565,7.091997286789527
375559,unit_086,5.822527741109522,7.913879480597078
375560,unit_086,11.948877279625624,7.873492008159521
375561,unit_086,10.781158976861333,8.564838354428634
375562,unit_086,10.499058554196848,8.549461079806276
375563,unit_086,9.18926914667188,8.577379283451288
375564,unit_086,10.632896230062268,7.561023470862329
375565,unit_086,7.561238696954271,6.897160766607718
375566,unit_086,7.321317369996499,6.575626886240428
375567,unit_086,6.908860414460831,6.795456369498552
375568,unit_086,7.705986409522842,7.129633550645796
375569,unit_086,10.226871106625454,8.371416767434102
375570,unit_086,11.464273289585638,10.13904340068776
375571,unit_086,10.246076455691098,11.075790852889055
375572,unit_086,10.854869128897024,10.101702006367864
375573,unit_086,10.064565847672494,8.447633966172855
375574,unit_086,6.686528174463548,6.689395082232535
375575,unit_086,7.475357574500316,5.483980339316274
375576,unit_086,5.592988849916253,3.827970216176147
375577,unit_086,4.075956681763868,3.8544210049102015
375578,unit_086,2.8238602439948024,4.444800225099455
375579,unit_086,2.387697476447624,4.774994496965248
375580,unit_086,2.623110781062566,4.762139714276544
375581,unit_086,7.268159404733981,5.566200928905856
375582,unit_086,6.726431514970149,6.46804142605118
375583,unit_086,8.983797178623888,7.102393073951005
375584,unit_086,9.402284713234604,8.27100432781895
375585,unit_086,10.556800934597074,8.75576848497796
375586,unit_086,10.895598217643032,9.626400595553253
375587,unit_086,11.68186828724347,9.211764088785795
375588,unit_086,8.799702713855085,8.77772327459129
375589,unit_086,6.740340360680673,8.100788344852091
375590,unit_086,5.802981385266776,7.86839065503345
375591,unit_086,8.530356246409834,8.54730304428706
375592,unit_086,8.567338930328912,9.994517675007375
375593,unit_086,11.324221426271755,12.46036161362796
375594,unit_086,11.859587188617766,14.84481443306209
375595,unit_086,14.200180999988204,15.448676143272145
375596,unit_086,14.909620203541008,14.588114789528905
375597,unit_086,11.49551322238712,11.022692047807515
375598,unit_086,8.552881349136568,8.666415467159815
375599,unit_086,6.975888182714387,7.018015420725979
375600,unit_086,5.290083600111187,6.418561397797914
375601,unit_086,3.6785209230443,6.865627932838526
375602,unit_086,4.27247189531564,6.673171361637168
375603,unit_086,3.374346477005809,8.176177304240493
375604,unit_086,4.637202711670897,6.234034102329638
375605,unit_086,4.867221821462074,6.761363464289863
375606,unit_086,6.590347269436853,7.3201486868245516
375607,unit_086,9.34963034330358,8.186832389992293
375608,unit_086,8.435878622470321,9.111291117009724
375609,unit_086,10.944695320066112,10.41486751391396
375610,unit_086,11.21614376731844,10.77218550683742
375611,unit_086,10.834656468398617,13.502188880070229
375612,unit_086,9.27358891608933,10.764379465966606
375613,unit_086,7.530721047714547,9.413572465798998
375614,unit_086,7.355435943613406,8.251371433328769
375615,unit_086,9.230624613934774,8.502206341429238
375616,unit_086,9.821943266406182,10.642629512517738
375617,unit_086,11.709212939109758,12.972507300213175
375618,unit_086,14.784093789997534,14.718660809450821
375619,unit_086,17.24166139526709,15.412664609913367
375620,unit_086,17.25568235842583,15.550220633104722
375621,unit_086,13.841201083250498,13.879566942797716
375622,unit_086,8.521267645744627,11.479168231942458
375623,unit_086,8.480719379898826,8.557874159280976
375624,unit_086,3.7177233044239935,5.729345485548899
375625,unit_086,3.0673448472030804,5.747708387118309
375626,unit_086,4.187823931195782,5.660466138871946
375627,unit_086,4.130251121135951,5.681646207534627
375628,unit_086,4.411336224110812,6.121202543124568
375629,unit_086,7.762953947862186,6.949196460427381
375630,unit_086,9.28522286286979,8.104970295930013
375631,unit_086,11.98460616365587,9.288123295941675
375632,unit_086,13.71405757557082,10.484229822033258
375633,unit_086,11.803301767935228,11.505083836679493
375634,unit_086,13.48777907848708,12.30591139962318
375635,unit_086,12.336828430532556,12.04694247227503
375636,unit_086,13.73855182653518,12.197806564746267
375637,unit_086,11.372526929986025,11.544231574177708
375638,unit_086,11.4753057443005,11.242743638903628
375639,unit_086,13.071027922323124,11.937925362497628
375640,unit_086,15.190020050075525,14.15982245726994
375641,unit_086,16.040745788864395,16.638802506535047
375642,unit_086,18.48553755481296,21.525356360581554
375643,unit_086,15.115289511656366,20.984705970891156
375644,unit_086,15.072100469311044,18.420881764190547
375645,unit_086,11.761563287701703,15.750698744205234
375646,unit_086,9.790448482893684,13.233832851331254
375647,unit_086,7.545678666008284,10.592913251715666
375648,unit_086,3.7363978624681007,7.812544528905709
375649,unit_086,5.362920091841328,7.358516325615246
375650,unit_086,6.3865527687945685,6.782136119275394
375651,unit_086,3.341079488195194,6.926448419279486
375652,unit_086,5.486253052936985,6.125399266835823
375653,unit_086,6.058770360290154,7.118061654535904
375654,unit_086,7.841283384899072,7.981967584299261
375655,unit_086,8.922918005709779,8.941046528263847
375656,unit_086,7.231894561511803,9.61328133089411
375657,unit_086,7.952757915815733,10.853971470004241
375658,unit_086,8.604977387557467,10.934260732162448
375659,unit_086,8.840913516172467,10.924758818902045
375660,unit_086,6.300112022756142,9.489345351673396
375661,unit_086,7.60849639137843,8.448080319993128
375662,unit_086,7.610666039305913,7.749621274736024
375663,unit_086,8.261744094298468,8.212379197234046
375664,unit_086,9.52021148687102,9.689611689300028
375665,unit_086,10.506590522737646,13.827939958500231
375666,unit_086,11.938562946893638,15.56668667672053
375667,unit_086,13.949322184879671,16.120084553131225
375668,unit_086,13.55204210515868,14.09452534459144
375669,unit_086,10.508580011577012,11.688284446006973
375670,unit_086,12.16553586891088,9.330713542948079
375671,unit_086,7.610523815882916,7.441800415220213
375672,unit_086,4.938311984336181,5.38820469238426
375673,unit_086,6.046171540488248,5.395983650093967
375674,unit_086,4.966978661936158,5.558633193935893
375675,unit_086,3.886953605194888,5.625195828869815
375676,unit_086,6.602004713830257,5.608324444928902
375677,unit_086,7.115733222229892,6.705926954775822
375678,unit_086,7.960131292709881,7.899141835081087
375679,unit_086,13.294003301665333,8.92188545094876
375680,unit_086,14.57660565584143,11.16362400646869
375681,unit_086,19.016042449358032,11.997942165851537
375682,unit_086,15.905565441852971,11.823315385574617
375683,unit_086,14.714405312618286,11.742139765416503
375684,unit_086,14.27959777998136,10.559323004793768
375685,unit_086,11.585268448590082,9.43059565798507
375686,unit_086,10.01791389180904,8.58561930282235
375687,unit_086,13.576692188081749,8.913670506179011
375688,unit_086,14.194217412418316,10.407733109521729
375689,unit_086,14.466604808475797,11.912840653593253
375690,unit_086,16.34652639809969,14.510124615621333
375691,unit_086,17.790044487352958,19.221450676466425
375692,unit_086,17.0034204893666,17.37818109819866
375693,unit_086,13.46508386526586,14.600058852331156
375694,unit_086,12.7940202872216,12.174885917040495
375695,unit_086,7.634593201479626,10.01655332535052
375696,unit_086,5.611989945866922,6.170645769379007
375697,unit_086,4.173489843043996,6.242211402801291
375698,unit_086,4.419969926758212,6.502417862152236
375699,unit_086,2.5182121195484166,6.694668653162973
375700,unit_086,5.099796093298366,6.688505095866546
375701,unit_086,5.19835747620838,7.541780172180146
375702,unit_086,6.759746149216084,8.473829926981937
375703,unit_086,8.025218146582585,9.238272542623646
375704,unit_086,9.505934419857176,9.429933060025563
375705,unit_086,9.235475281956388,9.950297870480748
375706,unit_086,9.358552567448855,10.014337495143005
375707,unit_086,8.857535666294227,10.035713042028327
375708,unit_086,9.659261389394237,8.639535915701757
375709,unit_086,8.130598894079744,7.694277806895071
375710,unit_086,9.84369628937677,7.13894989889803
375711,unit_086,9.667398958092146,7.855556346696206
375712,unit_086,11.21759664599996,9.769006818388155
375713,unit_086,13.264913196305493,10.969375929514596
375714,unit_086,12.667367137643817,13.428541601193194
375715,unit_086,14.754794036248228,13.50274505675672
375716,unit_086,12.370659362646334,12.58738008421165
375717,unit_086,11.40441529756573,10.673559260010386
375718,unit_086,10.252706652841434,8.801157174116963
375719,unit_086,8.018652631990417,7.252563630162667
375720,unit_086,5.761890819441221,5.085504882838962
375721,unit_086,5.138013413737262,5.08661438535288
375722,unit_086,6.346766621941151,6.353302642132276
375723,unit_086,5.401705473842991,7.148332853584761
375724,unit_086,7.1242828542199135,7.496296400412131
375725,unit_086,6.158271432142872,7.678899754765697
375726,unit_086,7.525871758496999,8.095778154423819
375727,unit_086,8.269108301120234,8.184731306862107
375728,unit_086,10.622093297932894,9.222504181971507
375729,unit_086,10.630663327583688,9.843370569981781
375730,unit_086,11.123981149289875,10.185289129332887
375731,unit_086,10.849074211209524,10.019878139733942
375732,unit_086,9.792170911698395,9.276619204922932
375733,unit_086,8.637217264034785,8.46937533010989
375734,unit_086,8.835696259367786,7.98598470388948
375735,unit_086,7.960204747029774,8.309798234831968
375736,unit_086,11.00836727530514,9.312935585824807
375737,unit_086,11.92364079422912,10.727325554866416
375738,unit_086,12.061538859353442,11.989416801405067
375739,unit_086,14.24934727406588,12.55538333792204
375740,unit_086,13.71236348753122,12.997016653924629
375741,unit_086,14.937368777197772,11.426176981998335
375742,unit_086,11.40664201695667,9.838918046461782
375743,unit_086,9.443370521509404,8.49171790134818
375744,unit_086,7.226214731323234,6.479970197882087
375745,unit_086,7.030279448334291,6.223875195639481
375746,unit_086,7.960656942029229,6.4518298863990875
375747,unit_086,6.892499865873705,6.9036635761327645
375748,unit_086,5.593749927515697,6.917518751183936
375749,unit_086,10.35848776023829,7.919155254464066
375750,unit_086,11.361930204943777,9.07699393803026
375751,unit_086,12.455733559764573,10.20112448517303
375752,unit_086,13.206995614839888,12.12062162893978
375753,unit_086,15.039358553707768,12.795645187261051
375754,unit_086,15.032844974948706,13.177501949578126
375755,unit_086,12.04234715237383,13.14857998437357
375756,unit_086,12.746093394137333,12.885250538502486
375757,unit_086,10.529948389141332,11.677093787504644
375758,unit_086,10.343473497827436,10.66467209563179
375759,unit_086,12.354375062158905,11.188970605653445
375760,unit_086,12.128384179442111,13.315206735778819
375761,unit_086,12.922593044551736,15.460695883424096
375762,unit_086,14.43188318930074,17.497022009141695
375763,unit_086,17.2085155978374,17.57307204387169
375764,unit_086,16.350070554568674,15.742349873851728
375765,unit_086,14.75407382437482,13.202089313160329
375766,unit_086,10.337876195838424,10.618412631029354
375767,unit_086,10.659032751657849,8.72905855963421
375768,unit_086,5.481509166633554,5.497867392155161
375769,unit_086,6.222753753029684,5.3747520067991275
375770,unit_086,1.6610914864148456,5.616875726275955
375771,unit_086,2.135225294461996,5.964034164586743
375772,unit_086,2.094326374846772,4.761881581946747
375773,unit_086,2.197914356578027,5.295739929501606
375774,unit_086,2.6865974883845607,6.077034701983608
375775,unit_086,3.0067982236700286,6.80670663687222
375776,unit_086,4.074962504909767,6.605446094543135
375777,unit_086,4.288697809901981,7.904590345090455
375778,unit_086,3.926413671885024,8.473794939166151
375779,unit_086,4.0181338609331,8.308935202042585
375780,unit_086,3.5576378225631053,6.486694596907109
375781,unit_086,3.209605063637444,6.020743712257376
375782,unit_086,2.9156964253926807,5.6063008533314544
375783,unit_086,3.114959421921818,6.040100008626096
375784,unit_086,2.91870525825483,7.732367227758017
375785,unit_086,4.599915842728094,9.608988001935936
375786,unit_086,15.712341774234067,11.455747388055453
375787,unit_086,20.92627959610035,12.229665951462794
375788,unit_086,19.615574942186484,12.989530816360505
375789,unit_086,17.52262830535623,10.779257840252757
375790,unit_086,16.042708791108726,8.666437464129185
375791,unit_086,12.47891984482625,7.11061274855511
375792,unit_086,11.04391903643821,5.920073399481433
375793,unit_086,11.053310035357276,6.484800848981578
375794,unit_086,11.36173161008499,7.241300404338708
375795,unit_086,13.021342735407863,7.494256869920826
375796,unit_086,10.619853619405196,8.993872055826811
375797,unit_086,12.51602275781912,10.760198940318215
375798,unit_086,14.3174102264744,11.857228427493265
375799,unit_086,13.952629540605797,12.538248638271213
375800,unit_086,16.825272910240855,11.819784985377328
375801,unit_086,20.63064936479457,12.05163239460436
375802,unit_086,21.00717365849344,11.754335740492412
375803,unit_086,21.29556561108057,11.431322264270891
375804,unit_086,21.1591226337968,14.07046668578111
375805,unit_086,12.195301856451534,13.32592492918354
375806,unit_086,13.255572259817257,12.698814722475348
375807,unit_086,13.198047517034029,13.122311132281602
375808,unit_086,16.24821411311107,14.094072835507276
375809,unit_086,18.79045448803115,15.207477916315105
375810,unit_086,18.25889563013224,17.96882467077385
375811,unit_086,18.51249259076824,19.902487733229748
375812,unit_086,18.11254032570493,17.247707645598375
375813,unit_086,15.958094138817398,14.453076852398105
375814,unit_086,15.794166737976234,11.874864100832342
375815,unit_086,10.96584573796324,9.54052860623679
375816,unit_086,8.846148320331867,6.882519531961893
375817,unit_086,7.838978525222981,6.887203234235083
375818,unit_086,9.883640248504747,6.722316543534913
375819,unit_086,10.419707037164876,6.8905643970715715
375820,unit_086,9.83586803537815,7.468474996390794
375821,unit_086,9.024205630160582,8.700942318472626
375822,unit_086,10.53172909594311,9.828449432809668
375823,unit_086,10.028305242804322,10.824624856383648
375824,unit_086,11.75240871894779,11.810650055429168
375825,unit_086,14.291824339984451,12.58572943681358
375826,unit_086,14.92177482318344,12.290297503698511
375827,unit_086,15.58618124633668,12.199137656760163
375828,unit_086,13.842321755421814,11.386474622827663
375829,unit_086,9.174603721432822,10.4311123567833
375830,unit_086,12.2347620011313,9.86276872214494
375831,unit_086,11.449014167647883,10.389218594083914
375832,unit_086,11.556182556220527,11.90783273089378
375833,unit_086,14.083060942861684,13.542826580182906
375834,unit_086,18.66770763263588,15.638188813736388
375835,unit_086,15.630978819684731,16.09082592738811
375836,unit_086,15.982812154093772,15.504711074020626
375837,unit_086,13.633825253671429,13.125135556107036
375838,unit_086,12.39692749544428,10.683135943528967
375839,unit_086,4.723815749430125,8.658387545223892
379824,unit_087,2.707333510732436,0.7850623293329217
379825,unit_087,2.7495624948943904,0.856237944953989
379826,unit_087,1.675137782169443,1.3827241131323014
379827,unit_087,2.443813389246127,1.652478544529063
379828,unit_087,1.6471665559040354,1.8490138120528314
379829,unit_087,2.1915344371934693,2.7340072095582553
379830,unit_087,2.4384345621258205,3.595276412213747
379831,unit_087,2.84657419597446,4.383413745848895
379832,unit_087,6.425163469294107,4.5332629380978355
379833,unit_087,4.360769258940254,5.902955549004503
379834,unit_087,5.844955702107615,6.089989923624589
379835,unit_087,3.9051861441841496,5.760422756593144
379836,unit_087,3.386305770357889,4.184154757679649
379837,unit_087,2.2858384321974268,3.538863932332564
379838,unit_087,2.370667406890791,3.1412334536626654
379839,unit_087,3.664863603943306,3.634884632960137
379840,unit_087,13.466913094665742,7.6654352897947255
379841,unit_087,13.507664930157954,10.966302216270257
379842,unit_087,17.11290812997449,12.64578243551248
379843,unit_087,19.91439472781087,13.543133207488799
379844,unit_087,21.02868380792509,12.425076193233213
379845,unit_087,16.21295950031593,8.490481296324184
379846,unit_087,12.992723221784624,6.368471112322032
379847,unit_087,11.372486744548867,3.534203357143954
379848,unit_087,9.20352465220173,4.604057548059949
379849,unit_087,4.157787925299331,5.684913921480898
379850,unit_087,3.517752217745517,6.45029215335928
379851,unit_087,2.897409939950455,7.014858882362638
379852,unit_087,3.732800064366358,4.950444735796803
379853,unit_087,3.035867528654428,5.986944412215848
379854,unit_087,4.620126711837733,6.996708827582852
379855,unit_087,5.123253750134503,7.873685420456397
379856,unit_087,6.592316683358988,5.544058220804619
379857,unit_087,6.293787257284759,6.332061277982394
379858,unit_087,5.498652807823273,6.122525745770833
379859,unit_087,5.626502255488767,5.706955265560332
379860,unit_087,5.430214607126091,4.309419233944394
379861,unit_087,5.564332415295,3.6470725705468983
379862,unit_087,3.550452904868476,3.3413532660733027
379863,unit_087,5.158460624703483,3.8894588532099164
379864,unit_087,6.026375647309186,4.968920933845512
379865,unit_087,7.919447348405611,6.830312411043027
379866,unit_087,10.300625927876704,8.334029976183027
379867,unit_087,7.104850501348636,9.125937204713358
379868,unit_087,6.767835254329411,7.103986472255834
379869,unit_087,5.652280001041454,5.10048518864304
379870,unit_087,3.694296588023658,4.297404067420166
379871,unit_087,2.325587583302503,3.2883943888000173
379872,unit_087,1.734866514472944,1.9142855070493043
379873,unit_087,1.300445623973998,2.2884082093581295
379874,unit_087,1.4365936811348314,3.1815800433710386
379875,unit_087,1.6217808695127485,3.825214085160569
379876,unit_087,1.4041360634845883,4.232422142837344
379877,unit_087,2.2340661574307084,4.729470849924173
379878,unit_087,1.7534140810511698,5.369853461559683
379879,unit_087,3.367386269687064,6.155266165227971
379880,unit_087,14.763675006734925,5.933282932621596
379881,unit_087,12.394505626146286,6.726851642869953
379882,unit_087,14.05188782616655,7.073945676427556
379883,unit_087,11.451410630900892,7.016193766151051
379884,unit_087,13.9867880029716,6.891546719104518
379885,unit_087,6.703402480974543,6.678860994519438
379886,unit_087,5.41820653559363,6.528573206257365
379887,unit_087,5.018965978988761,6.6062922985415256
379888,unit_087,7.133350892124471,8.661661008550766
379889,unit_087,7.995143417989846,10.356766665421512
379890,unit_087,10.797028885911214,11.975514067344282
379891,unit_087,8.754863772108706,13.021392787601854
379892,unit_087,10.458526982444615,10.069939194644869
379893,unit_087,8.033201544514991,7.568326434580322
379894,unit_087,6.162517212725616,5.825235547398959
379895,unit_087,4.20234706750621,3.707904352343399
379896,unit_087,5.825087389459502,1.8157520483368215
379897,unit_087,2.098167070678627,1.9021781959583928
379898,unit_087,2.903370825917021,2.5228676344292813
379899,unit_087,1.7357265503131971,2.952194025395813
379900,unit_087,2.660836137815134,3.1237290170639227
379901,unit_087,8.938557166384744,4.010523780226599
379902,unit_087,6.969684438041625,5.270639830453648
379903,unit_087,9.815240164296496,6.060993786510382
379904,unit_087,8.171919186098052,8.697417609142787
379905,unit_087,10.59281068304502,9.359381808178277
379906,unit_087,8.784215716394115,10.161161027457023
379907,unit_087,8.426241395782261,9.854548011618729
379908,unit_087,7.731063427739129,8.504846452405989
379909,unit_087,6.029755923450896,7.20884350341059
379910,unit_087,2.9310854399882142,6.479978162295111
379911,unit_087,4.491886808086827,7.096058856896149
379912,unit_087,5.813953450856393,6.903834682043271
379913,unit_087,6.534332290045202,9.241942591785186
379914,unit_087,9.256898960717503,11.92574660501382
379915,unit_087,14.604300963757249,13.04802741708765
379916,unit_087,9.417209036495109,13.002397063937037
379917,unit_087,6.284524275226307,9.491059368208811
379918,unit_087,2.868485110232972,7.072683235242556
379919,unit_087,5.260864070654003,5.743622740958133
379920,unit_087,3.592376976331336,6.10985192745909
379921,unit_087,3.024814349994399,6.795614677311666
379922,unit_087,3.506802050103041,6.814445207592131
379923,unit_087,3.413242462468404,6.920078041439085
379924,unit_087,3.514985524656191,5.422882962793618
379925,unit_087,4.179423883886672,6.133135101438871
379926,unit_087,5.706136955482104,6.72736237837937
379927,unit_087,5.751148303928714,7.743549330665694
379928,unit_087,6.375549895597716,7.956719799324031
379929,unit_087,7.05113925821135,9.541753277473713
379930,unit_087,8.76688416836077,10.504788879460948
379931,unit_087,6.489968172958951,14.361982870792648
379932,unit_087,8.308945917581429,10.1386879830516
379933,unit_087,6.289517733862483,8.494186970396782
379934,unit_087,5.815623582835502,6.817828792453634
379935,unit_087,6.009769213122235,7.280453471545008
379936,unit_087,8.368944767745374,9.409505819211363
379937,unit_087,9.9063526676954,11.552712815059646
379938,unit_087,17.82478611717582,13.509331609979155
379939,unit_087,14.913721416753209,14.26633438571734
379940,unit_087,11.67078673872142,15.423401590357248
379941,unit_087,11.470044446104014,12.318417341760513
379942,unit_087,7.363850170829876,9.804673931356257
379943,unit_087,7.925258255441155,7.445133240869647
379944,unit_087,4.997530026429366,3.9178793898894746
379945,unit_087,2.291688702845438,3.915118083960218
379946,unit_087,3.2380161747554173,3.780851326016121
379947,unit_087,2.6592383706193328,3.622962823431103
379948,unit_087,1.9877244863244488,3.9902337891284203
379949,unit_087,3.652073939965152,4.577143150695701
379950,unit_087,4.675625127317444,5.519630514312338
379951,unit_087,4.891222155697743,6.449693819890086
379952,unit_087,8.08771047364104,5.63394100210536
379953,unit_087,6.446080144810913,6.960424782701023
379954,unit_087,9.301554313429865,7.479705336696763
379955,unit_087,9.324692418057747,7.2720687706374285
379956,unit_087,3.6681335094959984,5.289977458958004
379957,unit_087,2.980764813736773,4.0857840674945
379958,unit_087,3.440871447794531,3.765344971600217
379959,unit_087,3.4072513805069664,3.9056526545904253
379960,unit_087,3.256907413279233,5.590321158529804
379961,unit_087,5.573628087977158,7.607329805054283
379962,unit_087,6.967604547210027,8.904835350800441
379963,unit_087,6.030828054268592,8.680819462854526
379964,unit_087,5.0163184152766815,7.749106951397404
379965,unit_087,4.379390463135757,5.799278968556825
379966,unit_087,3.2407062671620595,4.027345619574772
379967,unit_087,2.9159535726300807,2.87549397927347
379968,unit_087,1.2081632566918346,1.8658295892584595
379969,unit_087,1.3253767498500095,2.0093817309387623
379970,unit_087,1.6184982590914043,2.2541025446958676
379971,unit_087,1.1715745494515302,2.418157458677679
379972,unit_087,1.356722769772333,1.7630029211955938
379973,unit_087,1.3733659231887765,2.565681516153478
379974,unit_087,6.603580157991311,3.3012728044226556
379975,unit_087,6.806555406735238,4.1535512434696304
379976,unit_087,7.119121786963861,7.398423674792458
379977,unit_087,6.1020482066694735,9.155652596096337
379978,unit_087,6.218710415717924,9.634356634683487
379979,unit_087,6.446316229202677,9.249977923840216
379980,unit_087,7.394515198739831,6.796775729162601
379981,unit_087,7.7669490319114,5.706305403879506
379982,unit_087,7.438608641695188,4.843618569189861
379983,unit_087,7.896602039915411,5.135625004119496
