,series_id,target_actual,target_pred
371325,unit_085,11.271111025925176,9.442194456700497
371326,unit_085,8.226299702518089,9.673514362837466
371327,unit_085,5.566336040601522,9.704774192812001
371328,unit_085,3.1683587147067893,9.849832877846177
371329,unit_085,4.142940491576783,9.658065657406393
371330,unit_085,4.209016713241536,9.396873909384883
371331,unit_085,3.909738648462763,9.30187147260743
371332,unit_085,1.919386199952108,9.385749358963935
371333,unit_085,2.311235587642055,9.57645295268816
371334,unit_085,2.2345254296133468,9.656886613760053
371335,unit_085,2.633872571115717,9.614770503105618
371336,unit_085,2.135312982910428,9.71493685256198
371337,unit_085,2.7577622573530576,9.58373989016064
371338,unit_085,3.1354360358228988,9.35687758986001
371339,unit_085,9.469970683181534,9.221056861040946
371340,unit_085,7.03866726743043,9.295337978849037
371341,unit_085,7.584339789453055,9.46256828116059
371342,unit_085,6.568960555645486,9.543518084756988
371343,unit_085,6.160227830620155,9.512957721181927
371344,unit_085,7.251796613782227,9.525293030030843
371345,unit_085,9.266301954890867,9.330927063073094
371346,unit_085,11.527106433212897,9.151181983560129
371347,unit_085,12.032169984117866,9.098323143581187
371348,unit_085,10.77993695824071,9.264625508693863
371349,unit_085,10.930714195767274,9.486035478360321
371350,unit_085,8.338195468883416,9.67429541706732
371351,unit_085,9.04864216473364,9.685292610874995
371352,unit_085,4.427662058950248,9.794104409802676
371353,unit_085,4.769030593785902,9.636697481263548
371354,unit_085,4.338355157752564,9.434686386358482
371355,unit_085,8.08351766827754,9.351778599204664
371356,unit_085,9.482295361728406,9.435675763173528
371357,unit_085,6.938429798446831,9.59492588019776
371358,unit_085,8.952046589611266,9.6892988718387
371359,unit_085,18.85957171903484,9.64503834445956
371360,unit_085,18.410576390036205,9.76610722244148
371361,unit_085,16.82914040664235,9.664539950239085
371362,unit_085,15.377963751925703,9.465747097253082
371363,unit_085,16.03522708032815,9.343628646556873
371364,unit_085,15.70284584754426,9.410065890452788
371365,unit_085,12.759769492167894,9.54827778943478
371366,unit_085,12.481282771633335,9.60917390130797
371367,unit_085,13.115072393195168,9.579168484225523
371368,unit_085,11.38685864584402,9.595672359097057
371369,unit_085,12.142656629588904,9.43963588223926
371370,unit_085,14.322394107183191,9.27386458425421
371371,unit_085,13.624391616868952,9.22154713425338
371372,unit_085,13.519287276003809,9.367782872986814
371373,unit_085,14.748079584238043,9.55017159719879
371374,unit_085,13.67788709520166,9.714147092313642
371375,unit_085,10.451026012922991,9.720576113850207
371376,unit_085,11.437664130237463,9.835999014472497
371377,unit_085,8.469011190196984,9.687925932723516
371378,unit_085,11.02802446298076,9.48985567927182
371379,unit_085,8.35771862103738,9.419221263863978
371380,unit_085,9.523774362685826,9.52728372334343
371381,unit_085,10.958827379888744,9.693453383860048
371382,unit_085,10.59156803412878,9.80721853419098
371383,unit_085,12.966778715584043,9.776229337019654
371384,unit_085,14.270777790431326,9.925294407389229
371385,unit_085,14.722719024573408,9.825746807103808
371386,unit_085,16.346960115209672,9.65329699796673
371387,unit_085,16.492818673994798,9.540380062579684
371388,unit_085,13.909837959946728,9.545937362922453
371389,unit_085,11.113309171229083,9.64817437668978
371390,unit_085,11.514948359429663,9.64822686154408
371391,unit_085,11.554844680768682,9.621517543060294
371392,unit_085,13.613365521033977,9.688653258382145
371393,unit_085,14.082274694324688,9.556263944563348
371394,unit_085,15.873780173840144,9.434236658317852
371395,unit_085,15.850574066737304,9.372647423001512
371396,unit_085,13.982592784542582,9.448944357204105
371397,unit_085,13.729355337621826,9.58972403415259
371398,unit_085,12.536745938011116,9.675118135814214
371399,unit_085,11.509450269800656,9.67739015789558
371400,unit_085,9.957267095424324,9.836368398399674
371401,unit_085,9.532996614964958,9.696498873498017
371402,unit_085,11.139912858923926,9.562148591201177
371403,unit_085,10.866343986678825,9.510211718579864
371404,unit_085,10.946132604578526,9.569234668390024
371405,unit_085,12.358789196583608,9.704454060075115
371406,unit_085,12.42327693497402,9.772268222980381
371407,unit_085,15.309756845725964,9.735041163564096
371408,unit_085,14.696675399453031,9.874920265086088
371409,unit_085,13.513211532442943,9.785146289896032
371410,unit_085,15.507314921029083,9.652424779286163
371411,unit_085,15.01465961748707,9.561994619045674
371412,unit_085,14.45004101472398,9.56741249872098
371413,unit_085,14.973801882761318,9.658282810381763
371414,unit_085,12.569895367841438,9.675693106149344
371415,unit_085,14.756611854269863,9.663248972069358
371416,unit_085,16.53102637282157,9.734331871800903
371417,unit_085,17.86087164273205,9.629843108538111
371418,unit_085,17.44240254639035,9.532230980533742
371419,unit_085,18.56966624414942,9.466857238981692
371420,unit_085,15.858804205143027,9.532836297561879
371421,unit_085,17.698681214917446,9.646573464261964
371422,unit_085,15.625471845423458,9.723973451006689
371423,unit_085,13.949209447788052,9.728658159553811
371424,unit_085,10.847220354826112,9.860404471721596
371425,unit_085,11.246156538675011,9.729766062591954
371426,unit_085,10.326600827471886,9.625051689078694
371427,unit_085,8.311929834685143,9.582367448532224
371428,unit_085,8.016449710719396,9.643008474063787
371429,unit_085,21.709624360039925,9.753337358898438
371430,unit_085,22.22624045005514,9.82231489461677
371431,unit_085,22.605215495714468,9.794480509801256
371432,unit_085,25.23707250283429,9.892594850700554
371433,unit_085,27.63860212663902,9.788264661345895
371434,unit_085,27.91575915851684,9.697413254182393
371435,unit_085,25.394877287776715,9.641694735874305
371436,unit_085,25.76779574816953,9.68007173596085
371437,unit_085,22.58405002647804,9.769711389722842
371438,unit_085,23.292866711058544,9.819897606398385
371439,unit_085,24.016720056866475,9.803531784105697
371440,unit_085,24.29953111593057,9.836285815595753
371441,unit_085,25.844275765751377,9.739774128327968
371442,unit_085,29.699192972388808,9.669494545359262
371443,unit_085,28.80836811532202,9.639567979929955
371444,unit_085,29.27345034834256,9.71702841131731
371445,unit_085,28.367904957612453,9.839197854407507
371446,unit_085,24.73555839473285,9.938851668118451
371447,unit_085,10.654488097775412,9.948162257402071
371448,unit_085,7.878803278178969,9.988540273651694
371449,unit_085,7.633815343968166,9.874012102986343
371450,unit_085,7.597241150877542,9.763437584058705
371451,unit_085,8.610092244148367,9.741872030039621
371452,unit_085,8.238577180834167,9.82800589452914
371453,unit_085,11.259841822735378,9.944342305233958
371454,unit_085,10.82055894404384,10.023923149609336
371455,unit_085,12.532932698452548,10.002046417615237
371456,unit_085,14.595639906060384,10.06776317629562
371457,unit_085,14.412995669049456,9.975068083160245
371458,unit_085,13.523361002825023,9.85956707711497
371459,unit_085,13.68992642641595,9.788937512203141
371460,unit_085,10.100066026464116,9.818560237587299
371461,unit_085,10.134775133114728,9.899763759436707
371462,unit_085,10.265473891347098,9.918512170245531
371463,unit_085,10.656204896836424,9.89844231020228
371464,unit_085,10.809555289752808,9.930819744206985
371465,unit_085,13.363161321573054,9.853448984810035
371466,unit_085,17.53946440554727,9.750317862944232
371467,unit_085,18.72343396310327,9.687257310503819
371468,unit_085,15.725367229570342,9.747769486961793
371469,unit_085,16.567867791634363,9.83990938486117
371470,unit_085,9.164041765313952,9.904432050920398
371471,unit_085,9.811100776402691,9.903662314514577
371472,unit_085,6.536299813362125,9.942740895319371
371473,unit_085,6.9119498178338254,9.840840928839132
371474,unit_085,7.98411130023606,9.741013740988631
371475,unit_085,9.385793324795744,9.715876853815045
371476,unit_085,9.418116172073,9.795384940750221
371477,unit_085,11.11370930379432,9.902126945968787
371478,unit_085,11.111807052548418,9.986597712184164
371479,unit_085,12.610802437249964,9.983649854324925
371480,unit_085,15.266141946449244,10.03735529241575
371481,unit_085,17.410446684010388,9.949083478529545
371482,unit_085,16.37764957805526,9.852798520857464
371483,unit_085,16.263952908687575,9.809905584610725
371484,unit_085,15.564297598796488,9.848190549644709
371485,unit_085,15.024264494753048,9.92893750301039
371486,unit_085,12.69368195321426,9.968629609375038
371487,unit_085,12.184701052476909,9.948805507796468
371488,unit_085,15.052979510393095,9.982386984157738
371489,unit_085,17.058400969026906,9.90783349234274
371490,unit_085,19.09010116168382,9.82069507769167
371491,unit_085,19.06749729079364,9.777770177919919
371492,unit_085,18.688457312872288,9.826953710009304
371493,unit_085,16.024304477785734,9.91524903014542
371494,unit_085,16.07902847002775,9.972883370007121
371495,unit_085,13.37831657737829,9.969487027824181
371496,unit_085,8.88947714444844,9.993239533686857
371497,unit_085,11.142608921431703,9.914102696254247
371498,unit_085,12.042675308128532,9.813373564888634
371499,unit_085,12.894781307503717,9.805008200469167
371500,unit_085,11.084559046945554,9.8765618470574
371501,unit_085,13.257182975814803,9.993394500815901
371502,unit_085,13.833847801453256,10.070608303136726
371503,unit_085,13.34645306162326,10.07064362469744
371504,unit_085,14.182105075740456,10.111421869054016
371505,unit_085,15.547665459657466,10.030124570948349
371506,unit_085,18.21126481775268,9.933594725413437
371507,unit_085,15.571048307396556,9.891483962741786
371508,unit_085,16.952010454384084,9.931090874496967
371509,unit_085,15.2325010114161,10.006168344253108
371510,unit_085,14.687463440000412,10.039951924614938
371511,unit_085,15.419336340611386,10.022776193859698
371512,unit_085,16.275113108160888,10.049430042568561
371513,unit_085,19.041794752083995,9.990876222783085
371514,unit_085,17.59528035223455,9.901667641307824
371515,unit_085,18.652460833472503,9.85013920532518
371516,unit_085,19.4034456990344,9.88714003263253
371517,unit_085,15.561000096215771,9.957162539312526
371518,unit_085,10.411559372677834,9.99751953674609
371519,unit_085,5.230740640228874,9.990112704961893
375504,unit_086,5.34400115421345,12.596553112003667
375505,unit_086,5.596683403365155,12.077923276061824
375506,unit_086,5.935051891791163,11.399562916790613
375507,unit_086,6.524779021896767,11.021096214654175
375508,unit_086,6.003098141103676,11.219589479923611
375509,unit_086,6.136545219893031,11.768182622135397
375510,unit_086,8.058723164444176,12.123248825151784
375511,unit_086,6.735247980372349,12.034360594549455
375512,unit_086,9.102645085896375,12.551773113670958
375513,unit_086,8.399443883100684,12.159925127010492
375514,unit_086,10.1857747482173,11.494681829461875
375515,unit_086,8.618501274436698,11.152181954030713
375516,unit_086,6.8270624004420535,11.481407452152748
375517,unit_086,7.580333869829505,12.01493821008425
375518,unit_086,7.7779191716898115,12.367391471183954
375519,unit_086,8.486534812729118,12.171562592878857
375520,unit_086,13.907939880000043,12.468831256738177
375521,unit_086,14.485504264495946,11.843292132543272
375522,unit_086,17.386869349880083,11.223094092804821
375523,unit_086,21.419572724830694,11.00940834041418
375524,unit_086,21.217877296411668,11.480020638802602
375525,unit_086,18.03499707611053,12.12504616220715
375526,unit_086,17.156370690452068,12.648091719670166
375527,unit_086,13.16416063594833,12.601085718746464
375528,unit_086,12.519423101444064,12.864966417092928
375529,unit_086,6.616338879506731,12.331090186876668
375530,unit_086,6.477331792226741,11.663183150286226
375531,unit_086,5.635103148801129,11.29377660783977
375532,unit_086,6.781429495171125,11.526364722085438
375533,unit_086,6.710336551164932,12.049042259560188
375534,unit_086,7.058308555457378,12.38037946674165
375535,unit_086,6.263117192148862,12.363315261060407
375536,unit_086,7.259927599196349,13.094303515329582
375537,unit_086,8.581789016029926,12.733532743326077
375538,unit_086,9.39964763916647,12.127229401912183
375539,unit_086,9.726964301819145,11.728298067153634
375540,unit_086,7.451246702179775,11.899121283101131
375541,unit_086,7.661994973305664,12.333862258562926
375542,unit_086,6.844080457717738,12.49131468633113
375543,unit_086,7.413981899782304,12.33034714933698
375544,unit_086,8.51797059141611,12.70179361102825
375545,unit_086,10.321339036260644,12.135689714938193
375546,unit_086,13.04765695629698,11.67916454786115
375547,unit_086,13.913705333677964,11.436161467947574
375548,unit_086,12.232826260621184,11.688157194025116
375549,unit_086,10.236422076337137,12.19663071496686
375550,unit_086,8.477862747707931,12.494755932390417
375551,unit_086,9.00449586059685,12.47257417552024
375552,unit_086,6.382366674381564,12.92815933661317
375553,unit_086,5.687263983164611,12.496421870759832
375554,unit_086,5.559538734281381,12.006673051319623
375555,unit_086,3.434681692436253,11.677944898519758
375556,unit_086,3.0639282221604027,11.810108133037996
375557,unit_086,5.029698445360258,12.230082695224153
375558,unit_086,5.2430343104261565,12.436740950437466
375559,unit_086,5.822527741109522,12.383468502122026
375560,unit_086,11.948877279625624,13.019356503888357
375561,unit_086,10.781158976861333,12.720960454853717
375562,unit_086,10.499058554196848,12.239721708888634
375563,unit_086,9.18926914667188,11.8880107078216
375564,unit_086,10.632896230062268,12.051397069147075
375565,unit_086,7.561238696954271,12.428314847720225
375566,unit_086,7.321317369996499,12.606346849564623
375567,unit_086,6.908860414460831,12.492386091001192
375568,unit_086,7.705986409522842,12.75497612769867
375569,unit_086,10.226871106625454,12.284263530904994
375570,unit_086,11.464273289585638,11.91665769471098
375571,unit_086,10.246076455691098,11.717075530863589
375572,unit_086,10.854869128897024,11.980321783483804
375573,unit_086,10.064565847672494,12.42471032518727
375574,unit_086,6.686528174463548,12.730919542240386
375575,unit_086,7.475357574500316,12.754474894841414
375576,unit_086,5.592988849916253,13.165103304339667
375577,unit_086,4.075956681763868,12.781493782036227
375578,unit_086,2.8238602439948024,12.36706051236352
375579,unit_086,2.387697476447624,12.131198834405332
375580,unit_086,2.623110781062566,12.272122240489313
375581,unit_086,7.268159404733981,12.630468227274363
375582,unit_086,6.726431514970149,12.804388772010423
375583,unit_086,8.983797178623888,12.72438951996973
375584,unit_086,9.402284713234604,13.183076156555316
375585,unit_086,10.556800934597074,12.807089572220079
375586,unit_086,10.895598217643032,12.502457398567383
375587,unit_086,11.68186828724347,12.343828861850763
375588,unit_086,8.799702713855085,12.52317018551257
375589,unit_086,6.740340360680673,12.88559212325216
375590,unit_086,5.802981385266776,13.060066771322663
375591,unit_086,8.530356246409834,12.955838845603822
375592,unit_086,8.567338930328912,12.980690561571963
375593,unit_086,11.324221426271755,12.521633313308053
375594,unit_086,11.859587188617766,12.22967294902595
375595,unit_086,14.200180999988204,12.164290569744535
375596,unit_086,14.909620203541008,12.530957695799469
375597,unit_086,11.49551322238712,12.992029205576616
375598,unit_086,8.552881349136568,13.37978880117026
375599,unit_086,6.975888182714387,13.435796519173131
375600,unit_086,5.290083600111187,13.644788332114853
375601,unit_086,3.6785209230443,13.322903796082688
375602,unit_086,4.27247189531564,12.931417350185342
375603,unit_086,3.374346477005809,12.790549665437611
375604,unit_086,4.637202711670897,13.001833828235817
375605,unit_086,4.867221821462074,13.352198446317612
375606,unit_086,6.590347269436853,13.511399746537094
375607,unit_086,9.34963034330358,13.422722479505502
375608,unit_086,8.435878622470321,13.72227208978505
375609,unit_086,10.944695320066112,13.449144759648917
375610,unit_086,11.21614376731844,13.023065212361649
375611,unit_086,10.834656468398617,12.809023232172507
375612,unit_086,9.27358891608933,12.954191826571831
375613,unit_086,7.530721047714547,13.25814964247138
375614,unit_086,7.355435943613406,13.360507663813227
375615,unit_086,9.230624613934774,13.268568236505372
375616,unit_086,9.821943266406182,13.281786892478248
375617,unit_086,11.709212939109758,12.918414841163319
375618,unit_086,14.784093789997534,12.556905437493224
375619,unit_086,17.24166139526709,12.40514876696594
375620,unit_086,17.25568235842583,12.684784608345247
375621,unit_086,13.841201083250498,13.061896504503757
375622,unit_086,8.521267645744627,13.351073134494339
375623,unit_086,8.480719379898826,13.399506638302102
375624,unit_086,3.7177233044239935,13.680854290964852
375625,unit_086,3.0673448472030804,13.393915844508538
375626,unit_086,4.187823931195782,12.987043312242639
375627,unit_086,4.130251121135951,12.826384186365415
375628,unit_086,4.411336224110812,13.00772784976619
375629,unit_086,7.762953947862186,13.328793152570956
375630,unit_086,9.28522286286979,13.498847154909178
375631,unit_086,11.98460616365587,13.42585790613792
375632,unit_086,13.71405757557082,13.628161603715434
375633,unit_086,11.803301767935228,13.331486436879445
375634,unit_086,13.48777907848708,13.018859417735193
375635,unit_086,12.336828430532556,12.89680869865507
375636,unit_086,13.73855182653518,13.04564868119085
375637,unit_086,11.372526929986025,13.340128686547539
375638,unit_086,11.4753057443005,13.47274313430491
375639,unit_086,13.071027922323124,13.412131797251648
375640,unit_086,15.190020050075525,13.481286899750794
375641,unit_086,16.040745788864395,13.185173870488427
375642,unit_086,18.48553755481296,12.860571169923215
375643,unit_086,15.115289511656366,12.741740884909422
375644,unit_086,15.072100469311044,12.969859888818718
375645,unit_086,11.761563287701703,13.315873059292784
375646,unit_086,9.790448482893684,13.55098833051421
375647,unit_086,7.545678666008284,13.561667130230044
375648,unit_086,3.7363978624681007,13.721586846933661
375649,unit_086,5.362920091841328,13.456800871249865
375650,unit_086,6.3865527687945685,13.074524514312367
375651,unit_086,3.341079488195194,12.970546945853147
375652,unit_086,5.486253052936985,13.17374684985279
375653,unit_086,6.058770360290154,13.502638797464334
375654,unit_086,7.841283384899072,13.69481831699847
375655,unit_086,8.922918005709779,13.661956723736434
375656,unit_086,7.231894561511803,13.845402247774416
375657,unit_086,7.952757915815733,13.583302040497939
375658,unit_086,8.604977387557467,13.23947496058797
375659,unit_086,8.840913516172467,13.08407722469791
375660,unit_086,6.300112022756142,13.235501381390726
375661,unit_086,7.60849639137843,13.510607726055307
375662,unit_086,7.610666039305913,13.654620167519663
375663,unit_086,8.261744094298468,13.594231197473395
375664,unit_086,9.52021148687102,13.643918560931318
375665,unit_086,10.506590522737646,13.383257519144165
375666,unit_086,11.938562946893638,13.081130732270736
375667,unit_086,13.949322184879671,12.93202769319405
375668,unit_086,13.55204210515868,13.12157949817817
375669,unit_086,10.508580011577012,13.405955022335924
375670,unit_086,12.16553586891088,13.614626243217446
375671,unit_086,7.610523815882916,13.611401662447026
375672,unit_086,4.938311984336181,13.73451938032411
375673,unit_086,6.046171540488248,13.50327220651456
375674,unit_086,4.966978661936158,13.192719057754886
375675,unit_086,3.886953605194888,13.087415839830893
375676,unit_086,6.602004713830257,13.277087121726696
375677,unit_086,7.115733222229892,13.560499833027826
375678,unit_086,7.960131292709881,13.766033294755879
375679,unit_086,13.294003301665333,13.725668758775335
375680,unit_086,14.57660565584143,13.918881325966673
375681,unit_086,19.016042449358032,13.71490702497764
375682,unit_086,15.905565441852971,13.39595161704926
375683,unit_086,14.714405312618286,13.255735224013158
375684,unit_086,14.27959777998136,13.407581048678443
375685,unit_086,11.585268448590082,13.646836803936859
375686,unit_086,10.01791389180904,13.778939911245747
375687,unit_086,13.576692188081749,13.720887090617946
375688,unit_086,14.194217412418316,13.757523739618762
375689,unit_086,14.466604808475797,13.55294298315611
375690,unit_086,16.34652639809969,13.2718332476407
375691,unit_086,17.790044487352958,13.141844441081297
375692,unit_086,17.0034204893666,13.308040453598874
375693,unit_086,13.46508386526586,13.543735226717313
375694,unit_086,12.7940202872216,13.722153390380385
375695,unit_086,7.634593201479626,13.711711471135871
375696,unit_086,5.611989945866922,13.864033907602861
375697,unit_086,4.173489843043996,13.677319744063471
375698,unit_086,4.419969926758212,13.356240446132391
375699,unit_086,2.5182121195484166,13.262966039275554
375700,unit_086,5.099796093298366,13.459212698018032
375701,unit_086,5.19835747620838,13.739800207986711
375702,unit_086,6.759746149216084,13.947148371093519
375703,unit_086,8.025218146582585,13.92271132553469
375704,unit_086,9.505934419857176,14.128878196312968
375705,unit_086,9.235475281956388,13.940136294472037
375706,unit_086,9.358552567448855,13.677048653283382
375707,unit_086,8.857535666294227,13.534148046853996
375708,unit_086,9.659261389394237,13.593561504762356
375709,unit_086,8.130598894079744,13.765413880831968
375710,unit_086,9.84369628937677,13.808344189970132
375711,unit_086,9.667398958092146,13.753351636963062
375712,unit_086,11.21759664599996,13.886202706022747
375713,unit_086,13.264913196305493,13.713602368202338
375714,unit_086,12.667367137643817,13.495915953453345
375715,unit_086,14.754794036248228,13.3681826947516
375716,unit_086,12.370659362646334,13.445990154510069
375717,unit_086,11.40441529756573,13.629640422062646
375718,unit_086,10.252706652841434,13.712861663183702
375719,unit_086,8.018652631990417,13.70104614820834
375720,unit_086,5.761890819441221,13.919839732950198
375721,unit_086,5.138013413737262,13.736858121432636
375722,unit_086,6.346766621941151,13.523602978345165
375723,unit_086,5.401705473842991,13.443606836332542
375724,unit_086,7.1242828542199135,13.550272505720134
375725,unit_086,6.158271432142872,13.7675214431873
375726,unit_086,7.525871758496999,13.878126999801378
375727,unit_086,8.269108301120234,13.843011672864726
375728,unit_086,10.622093297932894,14.046713328059635
375729,unit_086,10.630663327583688,13.870404800103945
375730,unit_086,11.123981149289875,13.67119298876587
375731,unit_086,10.849074211209524,13.566161639128985
375732,unit_086,9.792170911698395,13.627691471138876
375733,unit_086,8.637217264034785,13.791019260269035
375734,unit_086,8.835696259367786,13.85366248232793
375735,unit_086,7.960204747029774,13.821542112422545
375736,unit_086,11.00836727530514,13.95999848874012
375737,unit_086,11.92364079422912,13.826098303544871
375738,unit_086,12.061538859353442,13.643717445782801
375739,unit_086,14.24934727406588,13.52728058653776
375740,unit_086,13.71236348753122,13.595984734966779
375741,unit_086,14.937368777197772,13.749242771544782
375742,unit_086,11.40664201695667,13.823046329332326
375743,unit_086,9.443370521509404,13.810429982128976
375744,unit_086,7.226214731323234,13.998437917345424
375745,unit_086,7.030279448334291,13.838221711299148
375746,unit_086,7.960656942029229,13.680383640050284
375747,unit_086,6.892499865873705,13.60966367509399
375748,unit_086,5.593749927515697,13.695491638075591
375749,unit_086,10.35848776023829,13.858299534180073
375750,unit_086,11.361930204943777,13.948855258165853
375751,unit_086,12.455733559764573,13.916286007542386
375752,unit_086,13.206995614839888,14.03621076326776
375753,unit_086,15.039358553707768,13.855873712285593
375754,unit_086,15.032844974948706,13.723421763494871
375755,unit_086,12.04234715237383,13.673492336185511
375756,unit_086,12.746093394137333,13.785559087654406
375757,unit_086,10.529948389141332,13.942995965282261
375758,unit_086,10.343473497827436,14.052657110039128
375759,unit_086,12.354375062158905,14.030259724556107
375760,unit_086,12.128384179442111,14.107022992390124
375761,unit_086,12.922593044551736,13.964267520603997
375762,unit_086,14.43188318930074,13.839254240618338
375763,unit_086,17.2085155978374,13.762082004093138
375764,unit_086,16.350070554568674,13.855965458113653
375765,unit_086,14.75407382437482,13.99075925804097
375766,unit_086,10.337876195838424,14.083797821102511
375767,unit_086,10.659032751657849,14.065531071234261
375768,unit_086,5.481509166633554,14.147501044395215
375769,unit_086,6.222753753029684,14.003606783997512
375770,unit_086,1.6610914864148456,13.863528528041511
375771,unit_086,2.135225294461996,13.819609748315145
375772,unit_086,2.094326374846772,13.934227241139325
375773,unit_086,2.197914356578027,14.083973537688458
375774,unit_086,2.6865974883845607,14.189765289188422
375775,unit_086,3.0067982236700286,14.16385875536659
375776,unit_086,4.074962504909767,14.232159636822551
375777,unit_086,4.288697809901981,14.081578297736664
375778,unit_086,3.926413671885024,13.92037984115833
375779,unit_086,4.0181338609331,13.850907515796058
375780,unit_086,3.5576378225631053,13.938253690813756
375781,unit_086,3.209605063637444,14.08098013567123
375782,unit_086,2.9156964253926807,14.153423574516228
375783,unit_086,3.114959421921818,14.13483856510883
375784,unit_086,2.91870525825483,14.21753991320421
375785,unit_086,4.599915842728094,14.102672063120407
375786,unit_086,15.712341774234067,13.936081854544977
375787,unit_086,20.92627959610035,13.842944288923213
375788,unit_086,19.615574942186484,13.917407690999577
375789,unit_086,17.52262830535623,14.043251348479885
375790,unit_086,16.042708791108726,14.107815531209923
375791,unit_086,12.47891984482625,14.093094213341299
375792,unit_086,11.04391903643821,14.159048060280547
375793,unit_086,11.053310035357276,14.039316126295503
375794,unit_086,11.36173161008499,13.881003257427974
375795,unit_086,13.021342735407863,13.825168405151986
375796,unit_086,10.619853619405196,13.922796851306611
375797,unit_086,12.51602275781912,14.065552323092739
375798,unit_086,14.3174102264744,14.165618512916113
375799,unit_086,13.952629540605797,14.15971516130153
375800,unit_086,16.825272910240855,14.215013533735469
375801,unit_086,20.63064936479457,14.07828322299666
375802,unit_086,21.00717365849344,13.94087026109652
375803,unit_086,21.29556561108057,13.897860646242572
375804,unit_086,21.1591226337968,13.989469114729996
375805,unit_086,12.195301856451534,14.126654007905014
375806,unit_086,13.255572259817257,14.219565059815693
375807,unit_086,13.198047517034029,14.199861476979173
375808,unit_086,16.24821411311107,14.261854703171469
375809,unit_086,18.79045448803115,14.14733517623149
375810,unit_086,18.25889563013224,14.00816971351399
375811,unit_086,18.51249259076824,13.941667983296437
375812,unit_086,18.11254032570493,14.009898889120826
375813,unit_086,15.958094138817398,14.128660494348077
375814,unit_086,15.794166737976234,14.197108065461332
375815,unit_086,10.96584573796324,14.181438707369416
375816,unit_086,8.846148320331867,14.234672021164977
375817,unit_086,7.838978525222981,14.136104864871271
375818,unit_086,9.883640248504747,13.977527125279792
375819,unit_086,10.419707037164876,13.944914852601357
375820,unit_086,9.83586803537815,14.034828874128724
375821,unit_086,9.024205630160582,14.194202780906084
375822,unit_086,10.53172909594311,14.288299790187397
375823,unit_086,10.028305242804322,14.285757342240295
375824,unit_086,11.75240871894779,14.330010449984172
375825,unit_086,14.291824339984451,14.206447479755086
375826,unit_086,14.92177482318344,14.067597684886675
375827,unit_086,15.58618124633668,14.01746455073874
375828,unit_086,13.842321755421814,14.105370530809012
375829,unit_086,9.174603721432822,14.230620172927978
375830,unit_086,12.2347620011313,14.310407424721909
375831,unit_086,11.449014167647883,14.295072394647502
375832,unit_086,11.556182556220527,14.34113035534791
375833,unit_086,14.083060942861684,14.248419381909727
375834,unit_086,18.66770763263588,14.111921286600133
375835,unit_086,15.630978819684731,14.039858826193692
375836,unit_086,15.982812154093772,14.095569795684899
375837,unit_086,13.633825253671429,14.196934940565445
375838,unit_086,12.39692749544428,14.252550535862508
375839,unit_086,4.723815749430125,14.233720870913615
379824,unit_087,2.707333510732436,6.659038546165044
379825,unit_087,2.7495624948943904,6.372134768169115
379826,unit_087,1.675137782169443,6.087882116661687
379827,unit_087,2.443813389246127,5.834883447259358
379828,unit_087,1.6471665559040354,5.814738341368005
379829,unit_087,2.1915344371934693,6.078925301051421
379830,unit_087,2.4384345621258205,6.269545432986886
379831,unit_087,2.84657419597446,6.270855765097993
379832,unit_087,6.425163469294107,6.53385393862833
379833,unit_087,4.360769258940254,6.2355989502704166
379834,unit_087,5.844955702107615,5.917214617591768
379835,unit_087,3.9051861441841496,5.799420519585251
379836,unit_087,3.386305770357889,6.096948353944889
379837,unit_087,2.2858384321974268,6.493991714109304
379838,unit_087,2.370667406890791,6.840354804829542
379839,unit_087,3.664863603943306,6.779466342000244
379840,unit_087,13.466913094665742,7.015678635588289
379841,unit_087,13.507664930157954,6.666356006877573
379842,unit_087,17.11290812997449,6.293562126214615
379843,unit_087,19.91439472781087,6.120087552039227
379844,unit_087,21.02868380792509,6.307819679266245
379845,unit_087,16.21295950031593,6.629836447757869
379846,unit_087,12.992723221784624,6.842016286547568
379847,unit_087,11.372486744548867,6.771551911800595
379848,unit_087,9.20352465220173,6.918594180497629
379849,unit_087,4.157787925299331,6.769263907650542
379850,unit_087,3.517752217745517,6.35344972930973
379851,unit_087,2.897409939950455,6.028566173608567
379852,unit_087,3.732800064366358,6.084197243315696
379853,unit_087,3.035867528654428,6.3066742374323645
379854,unit_087,4.620126711837733,6.4256937975543575
379855,unit_087,5.123253750134503,6.430108552862768
379856,unit_087,6.592316683358988,6.757560941467382
379857,unit_087,6.293787257284759,6.4645878979089435
379858,unit_087,5.498652807823273,6.2003003066592814
379859,unit_087,5.626502255488767,6.053303352477771
379860,unit_087,5.430214607126091,6.236318526590511
379861,unit_087,5.564332415295,6.541131843860753
379862,unit_087,3.550452904868476,6.744253932366812
379863,unit_087,5.158460624703483,6.675375565663179
379864,unit_087,6.026375647309186,6.974551696580807
379865,unit_087,7.919447348405611,6.665114934745043
379866,unit_087,10.300625927876704,6.399320143305125
379867,unit_087,7.104850501348636,6.258832717788456
379868,unit_087,6.767835254329411,6.346186373219416
379869,unit_087,5.652280001041454,6.603506440934962
379870,unit_087,3.694296588023658,6.716481741832443
379871,unit_087,2.325587583302503,6.667644212168389
379872,unit_087,1.734866514472944,6.890399761735001
379873,unit_087,1.300445623973998,6.702226007423577
