,series_id,target_actual,target_pred
380007,unit_087,14.563871627095963,10.500281221818035
380008,unit_087,13.81990502920105,11.720675234572411
380009,unit_087,13.596165461759774,11.495219455162687
380010,unit_087,17.51134313868429,13.53247990128731
380011,unit_087,16.609813097548237,11.699618079335162
380012,unit_087,18.89176357671012,13.168880169115255
380013,unit_087,13.725382742673425,12.971136413475138
380014,unit_087,11.23722236003939,11.64679105366223
380015,unit_087,6.019549041875505,10.960503170711691
380016,unit_087,5.226105349140402,7.849380169243526
380017,unit_087,4.578387119877936,7.993780101558749
380018,unit_087,3.865905648215288,7.580674261176707
380019,unit_087,2.55036390610214,7.628199640086892
380020,unit_087,3.5496951464629807,5.676522097555829
380021,unit_087,4.440216852932929,6.0984244856546015
380022,unit_087,6.0279663631870815,5.852531253529289
380023,unit_087,7.2640457678826,7.0860649602499945
380024,unit_087,6.054218016257668,8.53791975926563
380025,unit_087,8.438842038659772,9.531414407028358
380026,unit_087,10.05506453474432,9.473787111669543
380027,unit_087,8.710675141580602,10.131003232277626
380028,unit_087,7.514548857687119,8.66527207531127
380029,unit_087,7.310598101261361,7.724636658353744
380030,unit_087,8.518954179863863,7.323831738740146
380031,unit_087,6.386567303888267,7.389610380406946
380032,unit_087,7.974495469910391,7.371086746092822
380033,unit_087,14.449498302782734,7.660656351272923
380034,unit_087,14.32777291706264,9.141956842632968
380035,unit_087,14.526081094817055,9.153000228763034
380036,unit_087,11.930869725184872,10.359175609315338
380037,unit_087,9.2525525361028,10.234529244259841
380038,unit_087,7.153639885505288,10.369728890164835
380039,unit_087,6.402027436095128,10.135766863889502
380040,unit_087,3.1878573131153094,7.441474737843728
380041,unit_087,3.895177283078589,7.07622155629252
380042,unit_087,3.5434422702974286,6.747241356212997
380043,unit_087,3.4855678236998,6.837875540082193
380044,unit_087,4.497768763907061,6.547465873498916
380045,unit_087,4.898902316667598,7.285811041572732
380046,unit_087,6.75606091887545,7.072591090675872
380047,unit_087,9.817839871777974,7.651951114578276
380048,unit_087,7.675470188131456,10.061251310833256
380049,unit_087,9.247145897495471,10.706659438638587
380050,unit_087,11.595173662249891,10.617111742267022
380051,unit_087,8.424443636110977,10.58634045826207
380052,unit_087,9.2847984509198,9.401596162948968
380053,unit_087,7.238813221284671,8.408617289851648
380054,unit_087,8.287032254694086,7.75404577892883
380055,unit_087,9.450207593882787,7.711954959256692
380056,unit_087,10.817457146977072,8.39721447550125
380057,unit_087,11.366045090701462,8.683427055581873
380058,unit_087,10.237330175545289,8.659196330833915
380059,unit_087,11.777707654271406,8.669938106428171
380060,unit_087,10.752747906163505,10.894457491665783
380061,unit_087,16.42825565815157,10.48923599810101
380062,unit_087,9.748740660834422,10.601493692874726
380063,unit_087,7.753165864514556,10.478307622181541
380064,unit_087,8.326400239112704,7.0507632855675855
380065,unit_087,8.753971955829355,6.721700034135196
380066,unit_087,9.96968885000937,6.633625135294943
380067,unit_087,10.912016778024928,6.8005823000201815
380068,unit_087,8.870344340544989,6.787117372106313
380069,unit_087,11.778598517097532,7.734813631704759
380070,unit_087,11.664217103643786,8.264510083244568
380071,unit_087,12.320556636358663,9.444674391976518
380072,unit_087,15.540728664720922,12.54003442095717
380073,unit_087,17.39080390663069,13.610318720886735
380074,unit_087,17.42828081645936,14.66858361079229
380075,unit_087,17.665745907725658,14.411602719952135
380076,unit_087,14.471095275336532,14.242037318396903
380077,unit_087,11.984615482640368,12.81680578234979
380078,unit_087,9.433674276077438,11.958751333885923
380079,unit_087,14.74943450341903,11.703927353363289
380080,unit_087,13.458088329201482,12.562772911429281
380081,unit_087,16.086680127757372,12.090258604543527
380082,unit_087,14.33222578533894,12.2868484313502
380083,unit_087,15.254370446896584,11.372783574609448
380084,unit_087,14.336477748537968,13.383679459698657
380085,unit_087,13.6573238878517,13.35635920189102
380086,unit_087,19.078836034067777,12.403423432490914
380087,unit_087,12.228834489332389,11.57365554735636
380088,unit_087,6.987112193401052,8.725548451185475
380089,unit_087,6.814887847951811,7.9398043756503185
380090,unit_087,4.914244380616348,7.79532896966041
380091,unit_087,6.709013484026231,7.618854089585927
380092,unit_087,6.217085517341466,6.738549910892639
380093,unit_087,7.924294526237428,8.789477855213113
380094,unit_087,7.744128831353594,8.731250009914238
380095,unit_087,12.049753701417076,10.026803716258659
380096,unit_087,13.988871719053234,11.982951710032765
380097,unit_087,14.59745773913336,13.877290022641077
380098,unit_087,13.288367755193036,16.216871184574995
380099,unit_087,15.171971988651723,16.76048896758553
380100,unit_087,11.789599277777024,14.428661589073819
380101,unit_087,14.544687205944149,12.773578462504025
380102,unit_087,15.04197759618894,11.552896649532324
380103,unit_087,13.754341541743928,11.257736536497205
380104,unit_087,13.235941897970124,10.068164426638033
380105,unit_087,15.736421701161117,9.124105206292057
380106,unit_087,19.31830324942649,8.640262137915931
380107,unit_087,16.059743398304928,8.762620214658442
380108,unit_087,14.746913400488191,9.273486628466868
380109,unit_087,16.77857210522542,9.606460586999246
380110,unit_087,11.611730947614838,9.53294240794522
380111,unit_087,9.398957753081612,9.296566644894611
380112,unit_087,7.600114152107753,6.140676406764874
380113,unit_087,3.558242235241676,6.1500354455330015
380114,unit_087,4.856775838342709,6.27014588820597
380115,unit_087,6.587281630295622,6.309524959964159
380116,unit_087,5.509391852060307,6.279248801451571
380117,unit_087,5.921547265631238,7.037180752088344
380118,unit_087,8.089845725308756,7.268363589113913
380119,unit_087,9.544439670431208,8.341742309705582
380120,unit_087,13.393600405426511,10.394730226895438
380121,unit_087,17.175243695022065,11.194337437332889
380122,unit_087,17.139744701618028,12.137420558008138
380123,unit_087,16.174572016254007,12.130082031350266
380124,unit_087,13.958109808452512,13.491166096735878
380125,unit_087,18.448482414628128,12.512379532881049
380126,unit_087,15.535375134790934,12.05351474614966
380127,unit_087,13.854617050795952,11.631747240722511
380128,unit_087,16.33923745950505,11.737643777770174
380129,unit_087,18.09978212104988,10.836116492687466
380130,unit_087,18.990723401343857,10.000047389261272
380131,unit_087,20.460981223447423,9.875032370162256
380132,unit_087,19.5945439566321,10.618249454869158
380133,unit_087,4.448200618425782,10.546126023261177
380134,unit_087,3.9871039054988016,10.225991928913691
380135,unit_087,2.5665310819828093,9.84612239124897
380136,unit_087,2.3295417681478887,7.10184183777697
380137,unit_087,1.912180420420953,6.810031210051539
380138,unit_087,2.153184353786045,6.9689184506208495
380139,unit_087,2.715616910050174,7.035203432743723
380140,unit_087,2.75113125893107,6.003744730957987
380141,unit_087,2.135733720013909,6.440597878108413
380142,unit_087,2.4202463383393127,6.540284204779395
380143,unit_087,3.73947404790248,7.660824575728547
380144,unit_087,3.840882282545667,10.461638245718376
380145,unit_087,3.931876503804957,12.29491380889922
380146,unit_087,4.238866657953998,12.515214493842226
380147,unit_087,4.39258579630016,12.727794737147024
380148,unit_087,4.394178417642031,14.08933376633064
380149,unit_087,3.7749870584810417,13.327069353970506
380150,unit_087,2.6902505765145768,12.642788646416623
380151,unit_087,2.674114615382841,11.966205950573531
380152,unit_087,3.5156212734810346,12.089368378910791
380153,unit_087,3.89798593111842,11.662836029443259
380154,unit_087,15.55947620617862,11.928534281263149
380155,unit_087,17.650062069397663,11.207151291137423
380156,unit_087,15.66923763875898,11.876726301752035
380157,unit_087,13.14849648965244,11.812918311073057
380158,unit_087,11.230783571600842,11.362990334881534
380159,unit_087,6.484654096394281,10.784983229641613
384144,unit_088,3.2501805425393475,2.6923624857417456
384145,unit_088,4.902017962844098,3.246647137992099
384146,unit_088,2.588314270845729,3.105081130238065
384147,unit_088,4.316061750437044,3.166934910381195
384148,unit_088,2.1768578698727725,4.354698918839462
384149,unit_088,3.2783841123598525,5.179718307482025
384150,unit_088,4.019518957157184,6.220812878059718
384151,unit_088,5.538533139164171,6.900403591780598
384152,unit_088,4.670952477415037,7.017296335909165
384153,unit_088,8.02847401482483,7.891636375619995
384154,unit_088,5.671157511439112,8.2535772165116
384155,unit_088,5.591529689854649,7.897701752837189
384156,unit_088,7.272187831645603,6.228034273737569
384157,unit_088,3.253472005701464,5.730483475437355
384158,unit_088,4.409897662548668,4.558578655883537
384159,unit_088,5.9374227995140885,5.3169403510708015
384160,unit_088,10.775255729312182,5.8573527817932645
384161,unit_088,12.292393629140768,7.7361203560639265
384162,unit_088,14.83118417398891,7.832803154624837
384163,unit_088,24.205938563656293,10.295819434632985
384164,unit_088,19.852991728544502,12.590425754988136
384165,unit_088,16.66883494366188,16.631099388083197
384166,unit_088,14.823042866461922,11.062140886197895
384167,unit_088,13.055348128621157,10.836561058916816
384168,unit_088,9.987478147822715,6.684886688486513
384169,unit_088,6.331793674491168,12.808074855733999
384170,unit_088,6.40233054208041,6.53118022272959
384171,unit_088,4.022943640653394,7.448296988638292
384172,unit_088,4.904556368040412,4.752408730484233
384173,unit_088,3.9135919998598463,5.048906441244482
384174,unit_088,5.174748103869327,4.764792424604193
384175,unit_088,6.023534017918997,5.552197547217133
384176,unit_088,5.38986370655726,6.057571362442212
384177,unit_088,6.650461251748701,7.0845569444206085
384178,unit_088,7.027529362578752,6.860151895832621
384179,unit_088,8.599262486406152,6.7481643055809055
384180,unit_088,7.603849655176524,5.580203339717854
384181,unit_088,4.7566771961024585,5.208303079569924
384182,unit_088,3.93123372118769,4.828889669784569
384183,unit_088,5.99179316131827,5.525285023434103
384184,unit_088,8.316321462861051,5.918398254680327
384185,unit_088,8.97602832188937,6.550775608958901
384186,unit_088,11.668234589454237,7.759302019484771
384187,unit_088,8.080134634100181,7.837303831421373
384188,unit_088,8.425205909681116,9.252298405888745
384189,unit_088,6.818322290905591,9.090658949430622
384190,unit_088,4.2065431346015,10.074172301938896
384191,unit_088,2.238052016621627,10.389746379308301
384192,unit_088,1.629289916023508,7.732673001628088
384193,unit_088,1.209862922435556,7.365185439255625
384194,unit_088,2.4463690391799324,6.813664686766413
384195,unit_088,1.5145971720759683,7.392589772235475
384196,unit_088,1.7080271210456903,4.286866446691073
384197,unit_088,1.644443310668552,4.629557671844258
384198,unit_088,1.6903403791347205,3.924498325333176
384199,unit_088,3.360516248475521,4.564387211987758
384200,unit_088,12.210838196293516,6.503397612304375
384201,unit_088,9.483138825356608,7.364016806155917
384202,unit_088,8.494338338701235,7.413671259980591
384203,unit_088,7.544728148551388,7.273110218470895
384204,unit_088,10.342140203576305,7.881405579897947
384205,unit_088,8.097996686522125,7.491014846520596
384206,unit_088,8.402831664255153,7.854665132729654
384207,unit_088,7.505050604301275,7.3856405616540535
384208,unit_088,9.45459395262461,6.546527386669512
384209,unit_088,8.124306065745383,6.763848183347784
384210,unit_088,12.747593179771624,8.118727210242698
384211,unit_088,11.904889663172977,8.006604093484263
384212,unit_088,10.49936407694948,13.139482771435146
384213,unit_088,7.117295370260151,12.609683133581356
384214,unit_088,4.659197880347447,12.388695358366856
384215,unit_088,3.2757207187724955,11.995039050736903
384216,unit_088,2.9859187359023243,8.798370161507338
384217,unit_088,1.998415006027562,7.738053792087592
384218,unit_088,4.758455318693885,7.520513371308931
384219,unit_088,1.5459784094609406,7.818199122305889
384220,unit_088,2.097446980746532,6.700541779000174
384221,unit_088,10.145595843632035,7.409489992313853
384222,unit_088,8.4946211652949,7.269530248598887
384223,unit_088,9.6954415142637,9.413860516819614
384224,unit_088,9.96183655433103,10.974351812482777
384225,unit_088,12.89350698971419,12.15398689901921
384226,unit_088,12.670664655383437,12.956016107992667
384227,unit_088,10.679408497459509,12.600521024203463
384228,unit_088,7.377623939316731,11.663636795450714
384229,unit_088,6.449582646961585,10.394045221880033
384230,unit_088,4.724002765939389,9.669715396958257
384231,unit_088,5.728275619123084,9.40046413403205
384232,unit_088,8.613894738833308,7.664474866673382
384233,unit_088,10.467327220855056,9.743367058704681
384234,unit_088,11.632800082074512,13.545620455774626
384235,unit_088,15.90689153568986,13.892567019167434
384236,unit_088,11.627557158581212,14.499712507727212
384237,unit_088,10.370825531653749,13.699702449632507
384238,unit_088,5.225662408169218,13.52015408715041
384239,unit_088,9.0991753879244,12.982980384141031
384240,unit_088,5.221212064056044,8.972468676467438
384241,unit_088,5.998794139098435,7.909528785577519
384242,unit_088,10.920063062932702,8.852796021689704
384243,unit_088,5.883704177169548,8.460630505633665
384244,unit_088,9.292291629607268,6.403888811143922
384245,unit_088,8.57342924065295,6.944525717751023
384246,unit_088,10.93749383804178,6.6698328957675805
384247,unit_088,9.83904146807578,7.850920525645424
384248,unit_088,11.983573001494436,12.2063601310115
384249,unit_088,12.463812860044236,13.757368493063233
384250,unit_088,15.38979878611944,13.994747536188276
384251,unit_088,13.036888167849874,13.819465832775718
384252,unit_088,12.627282546558073,13.572698587126728
384253,unit_088,7.520015567704265,12.307743985058476
384254,unit_088,7.706862672504666,10.824451571470059
384255,unit_088,8.757841829979453,10.582874926337968
384256,unit_088,7.8988948510884995,11.256633876253298
384257,unit_088,11.259619805641842,10.392727598572312
384258,unit_088,13.016348532907262,9.494459852749113
384259,unit_088,12.964789384642591,9.423582885983786
384260,unit_088,11.02996236525262,10.202576955420751
384261,unit_088,10.194949578018562,9.902125849127376
384262,unit_088,7.743398772656287,9.235741611272202
384263,unit_088,7.213004532512665,9.418031717034033
384264,unit_088,4.762385402164173,5.336396976270559
384265,unit_088,2.7834486655916653,5.2939833252607364
384266,unit_088,5.593015485164725,5.035678860117288
384267,unit_088,3.011317042844193,4.802351380293364
384268,unit_088,3.0945569046004096,7.051892145230656
384269,unit_088,4.6385433399182645,8.661448928542066
384270,unit_088,3.6003620277518795,9.886934023146528
384271,unit_088,6.522447358527026,11.357158641035722
384272,unit_088,6.8065003339119885,11.727993287636188
384273,unit_088,9.872964558799444,13.381460982577002
384274,unit_088,10.164319869470102,13.97715528994969
384275,unit_088,13.2416055590601,15.23794285625167
384276,unit_088,7.26823908260967,14.303376324835195
384277,unit_088,6.523580249939808,12.719228659093853
384278,unit_088,4.852001351667319,11.797152237598555
384279,unit_088,6.780938404339518,11.650260426273183
384280,unit_088,5.836372771357935,12.639859776081714
384281,unit_088,11.694886805560342,11.55288786571805
384282,unit_088,14.99609089563824,10.649315300290397
384283,unit_088,13.930943357041258,10.638206816797506
384284,unit_088,12.945047922061956,13.484544901825213
384285,unit_088,11.098967114269913,13.48360333222841
384286,unit_088,10.59226680552178,13.659324283841745
384287,unit_088,7.29880208677502,13.334224981474861
384288,unit_088,4.801361768474466,8.863847415854584
384289,unit_088,4.539516777585742,7.568251532080957
384290,unit_088,4.26621879622561,17.884228574672534
384291,unit_088,5.73367558537539,14.690784828160151
384292,unit_088,5.2540114653450445,11.620993655045861
384293,unit_088,4.771603045884099,11.137090036347404
384294,unit_088,7.780072856455772,10.82973524538149
384295,unit_088,10.54254434719949,12.142720247359765
384296,unit_088,8.30324379409201,13.762347070608403
384297,unit_088,10.25715835858387,19.516014939608773
384298,unit_088,10.343207580501447,19.58837833134219
384299,unit_088,10.459299738841798,18.997950474046846
384300,unit_088,10.640604117619866,13.157523969443007
384301,unit_088,9.672981618400671,11.886643074639398
384302,unit_088,8.008459309110798,11.223776946407042
384303,unit_088,6.693419992418831,11.049309372391651
384304,unit_088,10.594429200171426,10.242918975418851
384305,unit_088,13.405143058371424,9.850766559180288
384306,unit_088,15.352764091574288,9.73030419565278
384307,unit_088,13.73508631430098,10.024896408580336
384308,unit_088,13.422856583723656,12.350423675571346
384309,unit_088,11.326968496493295,12.329097496173882
384310,unit_088,7.946382316254778,11.934127972273568
384311,unit_088,7.167575296005348,12.103175941555454
384312,unit_088,3.449565246396,7.415437632899912
384313,unit_088,3.255730389929933,7.13343155479015
384314,unit_088,3.0564385542730483,7.472290193838036
384315,unit_088,5.119053347431645,7.638794696089878
384316,unit_088,3.039654892355738,6.072932111378034
384317,unit_088,7.005630149653637,6.751938993727485
384318,unit_088,8.168581090861457,8.172676140033278
384319,unit_088,12.922625066781867,9.568445155525804
384320,unit_088,12.900207219932696,12.295102337742552
384321,unit_088,14.59995630961223,13.629504894388337
384322,unit_088,13.111378957403447,14.518655167248742
384323,unit_088,12.444578398971045,14.382864076561463
384324,unit_088,12.452823550270145,11.964113777926755
384325,unit_088,15.762749315837189,10.679283113910323
384326,unit_088,13.501166170625094,9.719909490486149
384327,unit_088,12.333712302349156,9.738745087301893
384328,unit_088,11.193347903658388,10.24449416782295
384329,unit_088,12.444444337051406,10.373087333338688
384330,unit_088,15.880811540073667,10.751104197459185
384331,unit_088,21.068852024865148,12.700136564617418
384332,unit_088,16.361942878022273,12.995791035275001
384333,unit_088,15.1145141996263,11.885199830551134
384334,unit_088,10.302649592657588,10.789476271757138
384335,unit_088,6.505712136270645,10.317104535590465
384336,unit_088,3.4615623575826406,7.494286728092723
384337,unit_088,3.958480951851072,7.290867748826267
384338,unit_088,4.128613309421908,6.545758540592013
384339,unit_088,6.252732161645607,7.154107271645817
384340,unit_088,3.2062390239748986,6.38996904213038
384341,unit_088,2.7600243787975747,6.9102103415591865
384342,unit_088,4.955235747275634,6.805148835050634
384343,unit_088,10.094434214650724,7.743694153004476
384344,unit_088,10.37706675095989,10.384771400169782
384345,unit_088,10.227367959732916,11.366575226497533
384346,unit_088,7.90319147350065,11.708475529954878
384347,unit_088,10.148574955852556,12.335197321059251
384348,unit_088,8.82220612674545,10.045521444506358
384349,unit_088,8.883238075541772,9.013287950309605
384350,unit_088,7.101249837017149,8.417361646786691
384351,unit_088,6.735044761918065,8.44318171048274
384352,unit_088,7.529507277527129,8.221135922849436
384353,unit_088,12.556908541211357,8.597560310084445
384354,unit_088,11.4965526461195,9.137062950396942
384355,unit_088,13.823441240560426,9.523035244720797
384356,unit_088,12.692042116687462,11.876068125687876
384357,unit_088,8.712447515714949,11.933137076203556
384358,unit_088,6.857127985793778,11.988095500570441
384359,unit_088,5.106354902405075,12.018188368929414
384360,unit_088,3.859011256420433,9.016848836496896
384361,unit_088,2.967521259002673,8.74276750105511
384362,unit_088,5.178184908628953,8.378880528637717
384363,unit_088,6.7871384193967685,8.837837970846639
384364,unit_088,10.095582822141273,6.849916895230889
384365,unit_088,11.64226642833716,7.8024930880576004
384366,unit_088,9.093377605885363,7.00289494644573
384367,unit_088,15.197086491935194,7.686583153691963
384368,unit_088,13.552665128185511,10.057937792145108
384369,unit_088,15.044681415236646,10.930288878280203
384370,unit_088,16.856678215131616,11.1454186900542
384371,unit_088,12.48011603609445,10.867589836457634
384372,unit_088,9.555102903893417,11.306440756966497
384373,unit_088,9.992454607465197,10.537968266854303
384374,unit_088,11.181688094756662,9.875684029279677
384375,unit_088,11.102611070484432,9.683482496494062
384376,unit_088,12.267448369239712,9.71280938941455
384377,unit_088,11.397477725857502,10.258506161168778
384378,unit_088,15.132788287491962,11.182977322291087
384379,unit_088,16.376690308758885,10.864360488860767
384380,unit_088,18.075532555128007,13.353289259054929
384381,unit_088,19.86034695755063,12.632499781100451
384382,unit_088,13.282713170690418,12.642704215461407
384383,unit_088,10.701409007584386,12.169577137350062
384384,unit_088,8.735598445142028,9.109087805000067
384385,unit_088,12.716567184631344,8.326312578370857
384386,unit_088,12.22599126026577,8.084314960092001
384387,unit_088,11.80072798206814,8.121559843614047
384388,unit_088,11.085063079279983,7.397862044453918
384389,unit_088,11.19974643868223,8.308534508795493
384390,unit_088,8.829516965701288,8.430004911364032
384391,unit_088,13.714520795895645,9.741190184406268
384392,unit_088,17.045457436376722,13.333106483479071
384393,unit_088,14.99488697784346,14.172635294647705
384394,unit_088,20.20474235228117,14.962701135743401
384395,unit_088,16.85953042586855,15.212988189139699
384396,unit_088,12.275045587123005,15.504967594953971
384397,unit_088,14.066428242777144,13.96551618298598
384398,unit_088,12.11700643777231,13.250781408323345
384399,unit_088,13.4651740805469,13.10036898061996
384400,unit_088,16.275642869224345,14.791512074071946
384401,unit_088,19.676899221769386,14.283699752082768
384402,unit_088,18.490975347607208,14.277922894302312
384403,unit_088,19.086385160732977,13.781766498795577
384404,unit_088,18.22531377945413,16.225844728477234
384405,unit_088,16.48362621096744,16.024861183178185
384406,unit_088,15.7297541484124,18.784682211026542
384407,unit_088,7.93437061675989,17.031416225131686
384408,unit_088,19.52145718586614,14.576932535494981
384409,unit_088,18.894414529659628,12.84372900092658
384410,unit_088,19.677962776469204,11.520351477084585
384411,unit_088,22.212823789021257,11.231857431349445
384412,unit_088,17.757964338937736,9.94152342888966
384413,unit_088,20.56718653619194,12.6614883833641
384414,unit_088,24.35486564498457,14.571465545001967
384415,unit_088,24.45517563865245,14.714987145261075
384416,unit_088,29.76202449158599,15.639466493769307
384417,unit_088,31.09902334111966,17.148650858323744
384418,unit_088,29.133590140494,20.164098813314062
384419,unit_088,26.84677864501335,20.354078511933878
384420,unit_088,28.33076352577401,15.351518273762302
384421,unit_088,27.573563676771712,13.504513228537215
384422,unit_088,25.77662688694929,12.175859065870952
384423,unit_088,24.91335747437106,11.848101794365723
384424,unit_088,21.580241117566587,11.360585132799287
384425,unit_088,13.768964464989356,10.738227602490952
384426,unit_088,17.041997152683674,10.42729458020905
384427,unit_088,18.769233284212174,10.146945901922775
384428,unit_088,16.799320373557673,11.437209361461143
384429,unit_088,14.480993248242507,11.734830422001432
384430,unit_088,14.493722182566628,11.748514070848135
384431,unit_088,9.906531113201444,11.293451802761338
384432,unit_088,8.710088914163366,7.692103190359445
384433,unit_088,4.274090418104932,7.980055938698415
384434,unit_088,7.285554768964374,8.707749343914646
384435,unit_088,6.592442000755616,8.500121280085084
384436,unit_088,5.247926351464762,6.779573786459215
384437,unit_088,5.166189489778432,7.146959623088566
384438,unit_088,6.345642091868612,7.294748852774065
384439,unit_088,7.006868355637831,8.279514531660359
384440,unit_088,12.805467694548764,9.96676905143838
384441,unit_088,15.53460789038459,10.746535716977755
384442,unit_088,17.28538185628056,11.484122233732226
384443,unit_088,14.113377745293018,11.61359209644619
384444,unit_088,14.39473114408928,13.847505911218473
384445,unit_088,15.556135694432273,13.016942226987176
384446,unit_088,16.207571344865055,12.729160908358377
384447,unit_088,14.636844331393917,12.027005516447124
384448,unit_088,15.853300480840277,13.237764394632606
384449,unit_088,18.46695567315657,12.262929509475562
384450,unit_088,19.931357421337506,11.152599735059704
384451,unit_088,18.641254465474187,11.033456895122082
384452,unit_088,17.998631041036592,11.453906615231725
384453,unit_088,17.558212990057516,11.005894070523397
384454,unit_088,16.704275977527928,10.327522205869212
384455,unit_088,11.029589028946797,9.738777311235621
384456,unit_088,12.42719655069132,7.065941942062102
384457,unit_088,10.253478161777098,7.254670850702242
384458,unit_088,11.194073277031656,7.993619263295717
384459,unit_088,11.993657927995272,8.058348049059315
384460,unit_088,9.99120783351581,6.928255420994448
384461,unit_088,8.807831080233335,7.356711312884397
384462,unit_088,11.834697029481497,7.393723149036298
384463,unit_088,15.707157250766604,8.580332109390758
384464,unit_088,19.874422463158574,11.925233681386281
384465,unit_088,16.7160073312656,13.738205239084465
384466,unit_088,19.60262670926473,14.331092304090044
384467,unit_088,15.121164252311676,14.544094689333443
384468,unit_088,15.428663376785863,14.709785709092683
384469,unit_088,12.134398891523162,13.808840748720279
384470,unit_088,14.14178376134805,13.05510377428021
384471,unit_088,7.482595542888233,12.665623559080462
384472,unit_088,12.591021857581946,11.538475478876983
384473,unit_088,12.320840778128922,11.985809016379509
384474,unit_088,16.53471334514083,12.792358632738786
384475,unit_088,18.439103924230267,12.185863606720805
384476,unit_088,17.94878372675271,12.338785700690627
384477,unit_088,9.828114113827642,11.957565648176676
384478,unit_088,11.164478916550024,11.194799826699452
384479,unit_088,11.66685879211677,10.84393560925083
388464,unit_089,2.3981198259976257,2.1390802368115267
388465,unit_089,3.064128947181621,2.5983568948470737
388466,unit_089,1.9013627841694865,2.352119723773173
388467,unit_089,3.871774019523345,2.656351770509173
388468,unit_089,3.091065733288356,3.398184068473033
388469,unit_089,5.211978701070792,4.19282573119353
388470,unit_089,4.381756606314908,5.909652995676064
388471,unit_089,7.226869571984957,7.0676367318480064
388472,unit_089,8.434447422332145,7.630464467863494
388473,unit_089,9.005516257492678,8.450865768871902
388474,unit_089,7.009452098338138,8.675199524424212
388475,unit_089,8.868036918455296,8.292367758258408
388476,unit_089,7.096244388888365,6.73126028047708
388477,unit_089,2.8851328296559293,5.832651844696159
388478,unit_089,2.5288048491127304,4.673344671125124
388479,unit_089,2.6882077934599407,5.098525263913886
388480,unit_089,5.662453304104859,5.607006353224852
388481,unit_089,5.335021032718485,5.4543058409259535
388482,unit_089,6.695876995207817,5.5999281279135245
388483,unit_089,8.416224902901467,5.5603288565766125
388484,unit_089,7.784386158467989,7.766710943922479
388485,unit_089,7.695935875363313,7.355291584266061
388486,unit_089,6.088338505128276,7.272649442267873
388487,unit_089,5.198351524190509,7.426633168128029
388488,unit_089,4.143226722116215,4.617592384123822
388489,unit_089,2.263475573862801,7.407507976518726
388490,unit_089,2.44460129280551,4.67351843810458
388491,unit_089,1.7316718392388466,5.712854870553549
388492,unit_089,1.6182565124758772,3.6269374730583896
388493,unit_089,1.5992071310870772,3.830051764600845
388494,unit_089,4.544601650983461,3.3650390410212196
388495,unit_089,6.256855083478564,3.6986031879190744
388496,unit_089,6.824116129780299,6.460589833884384
388497,unit_089,6.457490820310201,7.562288719442061
388498,unit_089,7.213111791598592,7.092056696933189
388499,unit_089,7.311517342304156,7.000999581790969
388500,unit_089,6.8641476945473485,7.6177437888488715
388501,unit_089,5.164511155525868,7.247818462694246
388502,unit_089,4.370760765001047,6.625698449410786
388503,unit_089,6.209998769052268,7.212467413706943
388504,unit_089,6.062593834703448,8.831094906461141
388505,unit_089,6.93809163551194,8.64662173092318
388506,unit_089,10.119822077019528,11.293372785956613
388507,unit_089,10.456705486986069,10.288865809019576
388508,unit_089,10.006504754380016,11.889633990908333
388509,unit_089,6.551985089194003,10.999271295615525
388510,unit_089,6.699860576060677,11.007942677442207
388511,unit_089,4.212364224462391,10.729770997032638
388512,unit_089,3.544267820716392,8.433551235039275
388513,unit_089,2.4382763273529617,8.17275113317781
388514,unit_089,1.8844484655087124,7.8165832371744965
388515,unit_089,2.9978735613930527,8.236425175937011
388516,unit_089,3.6231256594129855,5.429374959965989
388517,unit_089,2.9373294551788125,5.655071791681225
388518,unit_089,3.908265143232331,4.86168057837771
388519,unit_089,5.520445289751445,5.678690351648191
388520,unit_089,9.456253713968696,10.158894983005693
388521,unit_089,12.764319667941686,11.134673217348432
388522,unit_089,12.771801183987192,10.20789171300937
388523,unit_089,13.97296479335506,10.254364141218892
388524,unit_089,12.138621285997653,9.0583871618535
388525,unit_089,12.744435840669276,8.538454419044548
388526,unit_089,10.895005206545118,8.989291092022352
388527,unit_089,9.621078178139324,8.407744059488465
388528,unit_089,11.303693105482584,9.563489009980643
388529,unit_089,11.051270021763198,10.310847770726324
388530,unit_089,12.530236211203508,11.46317910693689
388531,unit_089,12.670241161235394,10.967410505604477
388532,unit_089,13.945291561952738,16.31317844667742
388533,unit_089,12.455256215409618,14.175573710098531
388534,unit_089,8.941212717453968,13.47644245330858
388535,unit_089,7.895363103217321,13.18168216963797
388536,unit_089,5.800713276626181,10.749735477301975
388537,unit_089,5.8232995038502,9.371288835194166
388538,unit_089,5.994459846044292,8.973275276212112
388539,unit_089,6.078990150560257,8.936661856924978
388540,unit_089,5.966267125488049,9.063638712987267
388541,unit_089,10.918668535106608,9.908996857614607
388542,unit_089,12.55804823583428,9.019051612624299
388543,unit_089,12.891861628205993,10.676709757916893
388544,unit_089,13.39305781350886,12.36989432812976
388545,unit_089,11.528339369394615,13.539255413401063
388546,unit_089,10.497672491246828,14.526836930718735
388547,unit_089,10.972401024538826,14.17966337739281
388548,unit_089,8.364618789687533,13.433129424725541
388549,unit_089,8.571368925481107,12.198786802562577
388550,unit_089,7.437995564137758,11.475790377112594
388551,unit_089,7.272456216806104,11.259934051354339
388552,unit_089,8.12192763209633,9.97904469658323
388553,unit_089,10.067862269824465,9.701544681131292
