,series_id,target_actual,target_pred
302074,unit_069,7.393779041120289,13.269662461287236
302075,unit_069,7.090935689975135,12.981558976577276
302076,unit_069,6.645422940123687,10.05108611431828
302077,unit_069,5.299159715352276,8.580341181815722
302078,unit_069,5.027819493151952,8.164075293536815
302079,unit_069,5.00771051296355,8.001697399130993
302080,unit_069,14.426709879003116,10.005108547289247
302081,unit_069,15.923258361322931,13.130481395771127
302082,unit_069,24.947555479386622,15.47549659755194
302083,unit_069,26.438549924597208,16.32919498616797
302084,unit_069,25.00981255691437,15.289008299726692
302085,unit_069,23.73963370121422,12.730461804947039
302086,unit_069,17.25336279941029,9.069908359895908
302087,unit_069,14.250502077727454,7.045425358494545
302088,unit_069,10.969645671143123,6.508517118839516
302089,unit_069,4.194643971282832,6.981813802783011
302090,unit_069,3.6567558356161256,7.91477701845936
302091,unit_069,4.0044937212986405,7.823361677807205
302092,unit_069,3.2963416701006656,7.478637957512905
302093,unit_069,3.051106498232836,7.522618952620479
302094,unit_069,3.549725147851178,7.697608249796683
302095,unit_069,3.638308051554122,8.792732557609266
302096,unit_069,4.865980511443755,9.759803969121725
302097,unit_069,7.338389209184914,11.208094380845537
302098,unit_069,4.724436837111698,10.460473876852241
302099,unit_069,3.955494505918336,11.672561856884549
302100,unit_069,4.102294513150717,9.076916825100545
302101,unit_069,3.465608673304074,7.88086258043391
302102,unit_069,3.479581372060173,7.565716884061959
302103,unit_069,4.099250628602366,7.084178395472039
302104,unit_069,5.772216906272583,10.887571766961
302105,unit_069,8.93154654300153,13.346559147570352
302106,unit_069,8.856319024300626,14.827320676768078
302107,unit_069,11.463934383006544,15.392304257267726
302108,unit_069,6.3090480461469856,14.851442510239131
302109,unit_069,8.656762309384815,12.790922076989185
302110,unit_069,5.265550244259958,9.833652426555775
302111,unit_069,3.3130205152403964,6.331466725256856
302112,unit_069,5.649894923686584,5.66316451146859
302113,unit_069,4.564536099435969,6.31433123430987
302114,unit_069,4.422455456731373,6.279193780760232
302115,unit_069,4.160460776337712,6.121927331700153
302116,unit_069,4.381508899568013,5.936478062439019
302117,unit_069,4.476676059173051,6.36142230959427
302118,unit_069,4.770462981290534,6.641537109994662
302119,unit_069,4.809986516213376,7.534947922502248
302120,unit_069,12.814465558421428,8.944516637712708
302121,unit_069,11.366618549149214,9.845891983936905
302122,unit_069,9.856206667338853,9.7141952977912
302123,unit_069,11.1780044687454,9.53259168783585
302124,unit_069,8.529777732764805,7.681896722055731
302125,unit_069,8.207476224531979,7.223491183115377
302126,unit_069,8.209148155835436,9.209442927411962
302127,unit_069,6.913825937086636,9.04825965775693
302128,unit_069,8.559146545879258,9.788956868865784
302129,unit_069,9.836269679525689,12.249177888494888
302130,unit_069,11.732768022220242,13.50778242240608
302131,unit_069,18.13354482234961,13.554785467857378
302132,unit_069,15.063429833035112,11.08494470016029
302133,unit_069,10.589844724108174,9.82870192371118
302134,unit_069,7.48473935167045,7.9287674016519505
302135,unit_069,4.507912627951107,6.126992319416699
302136,unit_069,3.7741695694898274,4.674981978955009
302137,unit_069,3.0081592140511573,4.831059702645782
302138,unit_069,3.244045904017125,5.24183511031851
302139,unit_069,3.407388701281647,5.406142471181395
302140,unit_069,3.3928563377680496,5.7556476401696
302141,unit_069,9.688355722633045,6.316344398241758
302142,unit_069,9.711626788125548,7.891447914375405
302143,unit_069,9.278201143756457,9.214362827215101
302144,unit_069,11.392025056152114,11.115641670830312
302145,unit_069,14.110722563250423,12.183036396860022
302146,unit_069,14.490488642859347,12.385023475981404
302147,unit_069,12.948598248201614,11.952861934734717
302148,unit_069,10.237632829508332,10.8312673326418
302149,unit_069,8.613765642997127,10.17147350180083
302150,unit_069,7.95923750665365,10.267636738414692
302151,unit_069,7.247384526152076,10.25457292682665
302152,unit_069,9.991087568989698,11.910979967212993
302153,unit_069,13.597529835633567,15.099736046907358
302154,unit_069,15.511151989848734,16.847114222955575
302155,unit_069,17.38825681539747,17.854300506790295
302156,unit_069,16.956432165848625,16.973436572568094
302157,unit_069,14.570616431393397,14.903781085354783
302158,unit_069,8.079171719741861,11.141942035270516
302159,unit_069,8.32192413002705,8.765297484011484
302160,unit_069,4.804277012925445,6.99478101199923
302161,unit_069,4.476983821852347,7.3043237708054365
302162,unit_069,4.185638118750694,7.030330316118817
302163,unit_069,6.97790464043652,7.095653798595142
302164,unit_069,4.040260850810695,7.427263931270116
302165,unit_069,5.971426587819301,8.309312166325508
302166,unit_069,8.551191044744664,9.615064119223177
302167,unit_069,7.7706079099879295,10.928457614701133
302168,unit_069,9.879705816975838,12.551219883320394
302169,unit_069,12.1393012849042,13.135826972819572
302170,unit_069,12.56476219037584,13.654868198223426
302171,unit_069,9.45624411110158,12.980231615743064
302172,unit_069,10.929671911080613,10.998516272597836
302173,unit_069,6.765664058936165,9.77094697896926
302174,unit_069,7.3610531659951315,9.453336078559104
302175,unit_069,6.916986874287104,9.381788379904355
302176,unit_069,10.166359170259662,11.259877584501039
302177,unit_069,12.329971492615233,13.762440101207336
302178,unit_069,14.97669065452398,15.530027530312097
302179,unit_069,16.860807012607676,16.737915196815727
302180,unit_069,16.71022909014216,15.622513608703848
302181,unit_069,13.702634343338692,13.068028238920949
302182,unit_069,10.682929848767351,9.785575601496301
302183,unit_069,8.70866698782839,7.5786627080202935
302184,unit_069,5.013974779330643,5.413867711236507
302185,unit_069,4.906907307749659,6.102479283210896
302186,unit_069,6.227323853033186,6.534541134128263
302187,unit_069,7.724639606716327,6.597511500814606
302188,unit_069,7.298244113094858,6.993103744100666
302189,unit_069,6.408043487724779,7.185703801144772
302190,unit_069,8.829395926272518,8.99158595902788
302191,unit_069,11.723640692398002,10.347474911613121
302192,unit_069,17.653463963651824,11.93254017862969
302193,unit_069,20.203584724104427,13.679078153705419
302194,unit_069,19.714688793223807,13.067399309547906
302195,unit_069,12.649023443296912,13.904106742063343
302196,unit_069,15.53146036827262,12.802495787774072
302197,unit_069,12.020534470189512,11.376783599484527
302198,unit_069,14.274891094176937,11.021424492683943
302199,unit_069,12.66328758330962,10.957436113980028
302200,unit_069,14.073822741882232,15.09563523935233
302201,unit_069,14.520190084714857,17.980303921091263
302202,unit_069,22.153019172729167,19.395766855828306
302203,unit_069,22.29455721072947,20.441055401120416
302204,unit_069,20.579981960187613,18.67756582987994
302205,unit_069,17.988351460380837,15.450695966498724
302206,unit_069,11.22467105297535,11.260779083734274
302207,unit_069,7.723600088754617,8.700607078910808
302208,unit_069,4.071156614661536,6.040871673647678
302209,unit_069,4.6796732051594905,6.402212476740936
302210,unit_069,5.321086503067594,6.08842068841988
302211,unit_069,4.620109028367901,6.263511381215364
302212,unit_069,3.568088064579132,6.932177881810353
302213,unit_069,5.20718980900332,7.548357585329871
302214,unit_069,6.187977042615822,9.359958087429032
302215,unit_069,9.016421558102303,11.088304305738381
302216,unit_069,11.338227981300715,13.743347490452573
302217,unit_069,11.552600517501606,15.061318168540502
302218,unit_069,12.492651262189044,15.556593551274812
302219,unit_069,9.838969087077416,15.214822102702605
302220,unit_069,7.935494135022732,12.218924915415018
302221,unit_069,8.261358925697731,11.049082544466305
302222,unit_069,7.801728561098281,10.531142383309996
302223,unit_069,8.661083882425086,10.60288890955637
302224,unit_069,11.182093973776349,13.106465013744124
302225,unit_069,14.366306492405482,16.22242355550936
302226,unit_069,18.27131903277949,18.665041442986468
302227,unit_069,17.276910987247987,19.60866152260482
302228,unit_069,19.346388082790504,18.479898204139886
302229,unit_069,15.23003654367108,15.331685162814653
302230,unit_069,14.150596507036502,10.80745604629925
302231,unit_069,9.353531643676735,8.364892820278719
302232,unit_069,3.325426744881078,5.7784509618786695
302233,unit_069,5.884670699382109,6.250657735092739
302234,unit_069,5.994223523162732,6.287341564014234
302235,unit_069,10.637267123677406,6.625698745551775
302236,unit_069,8.297701068534206,7.134878786091466
302237,unit_069,9.069658516898349,7.993053330409533
302238,unit_069,8.275475797350058,9.51119721216776
302239,unit_069,16.026174550240608,11.319371095402268
302240,unit_069,17.0809243360625,14.3642466991604
302241,unit_069,17.22982281118512,16.06145229487646
302242,unit_069,16.105388689413374,15.771348366775939
302243,unit_069,15.684090984805684,16.112481207302356
302244,unit_069,15.96762321029893,15.005218184660906
302245,unit_069,11.690176465735604,14.153325375490745
302246,unit_069,12.520427593603396,13.681199350060757
302247,unit_069,13.316174117687416,13.208630225774515
302248,unit_069,14.910703556077769,15.014208288977619
302249,unit_069,18.63079813903559,17.662473637432118
302250,unit_069,18.96208124943244,20.107834737299928
302251,unit_069,21.12252235494108,21.087571567794498
302252,unit_069,19.74829200574455,18.885945994974765
302253,unit_069,13.709210589222064,16.039898904619605
302254,unit_069,12.546439489431732,12.174162160082796
302255,unit_069,9.867703295768642,9.639761142389055
302256,unit_069,8.589518891190016,6.816200466343798
302257,unit_069,5.597807579109839,7.1428248842409365
302258,unit_069,8.876437853443425,8.298675950218701
302259,unit_069,13.26487780365926,9.227328008518935
302260,unit_069,10.045546394461777,10.561698782780562
302261,unit_069,9.568240248398652,10.95048184934279
302262,unit_069,9.757398685382087,11.780153209391793
302263,unit_069,10.087266493255,11.975918837669823
302264,unit_069,13.186143982922804,12.458396917983585
302265,unit_069,9.44417802630583,13.778112176834604
302266,unit_069,12.892886828949116,13.008151360401005
302267,unit_069,12.196453422468444,14.000459865018763
302268,unit_069,11.250494678465984,12.494113501830524
302269,unit_069,10.396670969062908,11.627579672214422
302270,unit_069,9.132705421948812,10.941359008942655
302271,unit_069,9.991502809935678,11.112106650830867
302272,unit_069,11.422684980992294,12.610561439059456
302273,unit_069,15.765518221197487,14.605670959155908
302274,unit_069,17.862011598800958,16.461227937058343
302275,unit_069,17.288549613050165,17.143154403675762
302276,unit_069,17.741548869063443,16.001507573469436
302277,unit_069,15.261241959001556,14.07382844464011
302278,unit_069,11.424802931843102,11.57543402530891
302279,unit_069,10.40880675530786,9.386250708931035
302280,unit_069,9.833312045700335,7.308228055214732
302281,unit_069,9.716213329701215,8.100211170555436
302282,unit_069,10.749239863103591,8.000679387113422
302283,unit_069,11.323665502650911,8.147162504240903
302284,unit_069,10.765151344534136,8.782320517998905
302285,unit_069,11.331338297968346,9.224651164169941
302286,unit_069,13.088097172351665,10.506909014657735
302287,unit_069,15.721299933055075,11.744507210722547
302288,unit_069,16.026862830940896,13.887331113386965
302289,unit_069,14.880442555441633,14.875674219690351
302290,unit_069,14.720755675518957,14.857302623966506
302291,unit_069,15.12994631453492,14.365092707336538
302292,unit_069,14.022070392436325,13.306668451744535
302293,unit_069,12.634878273656936,12.231479306194014
302294,unit_069,13.026957147600312,11.99155399607389
302295,unit_069,17.423569522501925,12.103622287794773
302296,unit_069,17.307877216389716,13.676363332088112
302297,unit_069,19.473966789989863,15.566098560981796
302298,unit_069,18.193467722256024,17.0908088230446
302299,unit_069,16.88574423602292,17.869151462257065
302300,unit_069,15.868362244599377,16.741624801636007
302301,unit_069,16.178720414792803,14.870753766820197
302302,unit_069,14.29201321106346,12.217643597409744
302303,unit_069,14.639710028662872,10.347480810994606
302304,unit_069,8.557936924060911,7.697820627530156
302305,unit_069,8.739694196356428,8.421205366247461
302306,unit_069,8.845957418217047,8.653694091204999
302307,unit_069,7.409175856374943,8.715423744222695
302308,unit_069,8.560322531450621,9.429106950087284
302309,unit_069,7.855080012773413,10.249189188154222
302310,unit_069,11.046313343710311,11.583571576823148
302311,unit_069,12.255216275076654,13.384299887556088
302312,unit_069,16.497882752253233,15.775596658868102
302313,unit_069,18.473892690969592,16.755740915396505
302314,unit_069,18.82940458852115,17.362713159262707
302315,unit_069,20.015055737835443,16.211359634244864
302316,unit_069,17.847287121974766,15.444472856454329
302317,unit_069,11.711738839107603,14.164499725802422
302318,unit_069,10.318674857951937,13.840809512771576
302319,unit_069,12.457470156030745,13.730475593118477
302320,unit_069,12.882827365496167,17.640020591498743
302321,unit_069,17.565361439182418,20.93490073691153
302322,unit_069,20.4729622754488,22.37993874588018
302323,unit_069,22.013412664097,23.759722958816305
302324,unit_069,20.62637264550457,21.748634871788852
302325,unit_069,16.927475101396567,18.711350850224054
302326,unit_069,11.556424170332226,14.894774204671972
302327,unit_069,10.505393595570242,11.88900509380236
302328,unit_069,4.805161783025236,7.740244554636931
302329,unit_069,3.6598621868946672,8.03240478589645
302330,unit_069,5.716019191778046,7.860774817764831
302331,unit_069,6.520076394989856,8.24869897125392
302332,unit_069,5.45122822880967,8.855940743111738
302333,unit_069,10.12648570643416,9.831094491614845
302334,unit_069,11.55029887303028,11.275694102796864
302335,unit_069,13.059482376786386,12.825013588637033
302336,unit_069,14.942043712957974,14.50541742326029
302337,unit_069,15.9904925277892,15.91438808867267
302338,unit_069,17.900400507853586,16.2593857614947
302339,unit_069,21.10877761987169,15.610677605887451
302340,unit_069,15.809532729198413,13.796235629824722
302341,unit_069,13.876445602514837,12.932422014229312
302342,unit_069,13.238106765189334,12.544168878044577
302343,unit_069,14.374025408117932,12.997083291133903
302344,unit_069,16.178431472403833,16.481488994058555
302345,unit_069,19.14565628447036,19.590175810720368
302346,unit_069,22.596607912976,21.892756761476804
302347,unit_069,24.046929975060188,23.167801143253346
302348,unit_069,23.99731121734401,21.863629302815404
302349,unit_069,20.46774923302321,19.367310451810866
302350,unit_069,16.803946778900812,15.268945609428927
302351,unit_069,12.45652627568667,12.422965970205048
302352,unit_069,6.358752968933885,8.048127006266345
302353,unit_069,8.36218213370451,8.612667948798917
302354,unit_069,8.601900190372067,8.518155064155593
302355,unit_069,9.647233271513397,8.555760302722836
302356,unit_069,9.876811295194736,9.031280316063636
302357,unit_069,12.225094692634224,9.75355744590706
302358,unit_069,12.129226953843418,11.244206246296457
302359,unit_069,15.242598745328143,13.253714866109034
302360,unit_069,16.85786594014858,15.16377622955494
302361,unit_069,20.782865573948552,16.583356932568783
302362,unit_069,20.40289879441937,17.29820416014271
302363,unit_069,20.46614995690981,16.407682938428934
302364,unit_069,17.722851411651487,16.84514456696214
302365,unit_069,15.317095799385005,15.650516129058255
302366,unit_069,12.348238488953273,15.382788923643144
302367,unit_069,17.01943408149824,15.622550111126788
302368,unit_069,18.098134365522856,17.96275473601761
302369,unit_069,20.22205280177228,20.637338147056774
302370,unit_069,24.15310365681645,22.56504806328322
302371,unit_069,24.698806592966093,23.56548656083269
302372,unit_069,23.88081762235047,21.716239155784546
302373,unit_069,19.3765682022836,19.38544810018768
302374,unit_069,17.28282717164891,15.492730534427464
302375,unit_069,12.231715480959108,13.034862745810637
302376,unit_069,7.504072163412808,9.414458417147731
302377,unit_069,11.683216293266565,9.522980120550788
302378,unit_069,10.225091175100948,9.175225593018371
302379,unit_069,11.91405249928382,9.542980867342957
302380,unit_069,10.563591498784072,10.584581377428343
302381,unit_069,11.37855227059113,11.543249903526474
302382,unit_069,15.186819688063672,13.492560174617072
302383,unit_069,13.054326110287388,15.384733138553921
302384,unit_069,16.57929543817283,16.891719815077913
302385,unit_069,18.238154915333777,18.602991011100503
302386,unit_069,16.159244403789792,18.921449947599182
302387,unit_069,16.92152958413152,17.853119893070534
302388,unit_069,14.544988803752824,16.08907946708386
302389,unit_069,13.198531092080456,14.446971144750552
302390,unit_069,11.817452227326685,13.993880948528531
302391,unit_069,15.702477770990306,13.736529833367854
302392,unit_069,16.67790723308999,15.856961665737217
302393,unit_069,20.518221301944376,18.748651164510772
302394,unit_069,24.37486295149512,21.029281991605465
302395,unit_069,24.978952261702407,21.946267838662678
302396,unit_069,25.692109317967805,20.721006124973243
302397,unit_069,20.96123961025189,18.528424303970606
302398,unit_069,16.15179883052501,14.699872467070207
302399,unit_069,12.742971638478906,11.95466640804656
306384,unit_070,11.413224184480052,11.045217336930335
306385,unit_070,10.187079858089822,10.928997305349077
306386,unit_070,11.478839394683051,10.397519514574174
306387,unit_070,11.322383979357962,10.328712084952844
306388,unit_070,11.570716780443083,10.694655714971102
306389,unit_070,10.791654208976292,11.864066515710066
306390,unit_070,11.356838335700605,14.161702726263984
306391,unit_070,14.30581853953642,16.26215740392889
306392,unit_070,13.604392585497148,18.459960867021636
306393,unit_070,16.669941275006995,20.049185121673688
306394,unit_070,17.90960025719548,20.068093288922345
306395,unit_070,15.920910435208494,18.993078027073654
306396,unit_070,16.59373733892906,17.025975832963326
306397,unit_070,14.733269982960184,16.213788330250935
306398,unit_070,14.495059264744755,15.36793802544435
306399,unit_070,12.6882805043107,15.915316639612305
306400,unit_070,24.423485237075088,18.2305566882662
306401,unit_070,26.139253129989697,22.687548425011258
306402,unit_070,30.68040376353091,25.136027184203144
306403,unit_070,36.16373146592538,26.711986205661717
306404,unit_070,34.31279264520161,25.627422832044545
306405,unit_070,29.94073881138037,23.288934169072633
306406,unit_070,27.518242553649497,18.91477769867798
306407,unit_070,23.14718250867188,15.358360439069974
306408,unit_070,19.26451488087317,11.443541312334927
306409,unit_070,11.28546140693564,12.733678230706932
306410,unit_070,11.325015300477832,12.139822625748536
306411,unit_070,11.59720888513437,12.157955735402767
306412,unit_070,10.929927431197402,12.347822532514623
306413,unit_070,11.594929776061695,12.509993163333172
306414,unit_070,14.026925706884429,13.569337275390371
306415,unit_070,13.655031595858793,14.680184680705437
306416,unit_070,15.753005991146532,16.046500222875952
306417,unit_070,16.677008164195524,16.842670768096713
306418,unit_070,16.440628017142423,16.59992351828012
306419,unit_070,17.047175739126168,18.096378734124897
306420,unit_070,14.609300139896542,16.198090819368257
306421,unit_070,14.772461039611525,15.17932275746093
306422,unit_070,14.748865959229862,15.629103063943226
306423,unit_070,16.28443871989366,15.975263421512484
306424,unit_070,17.192450449542278,19.61752702754415
306425,unit_070,20.34807815172318,22.110388316183
306426,unit_070,21.35909410666454,24.0957761821682
306427,unit_070,21.004319465766343,25.62079478193604
306428,unit_070,18.72983763335281,24.199251975350304
306429,unit_070,17.93373403010825,23.762243202412765
306430,unit_070,17.26962115791723,20.447118869901658
306431,unit_070,13.711800772092325,18.208860057245854
306432,unit_070,11.220526950202194,16.310261206153797
306433,unit_070,10.554270511920324,16.10173957810662
306434,unit_070,10.761129640775543,15.193246083879673
306435,unit_070,11.339818178340156,15.137507424673805
306436,unit_070,10.863728769089583,14.654280134558427
306437,unit_070,13.443843005944956,14.34673576584709
306438,unit_070,13.1231325647352,15.27250952615808
306439,unit_070,14.0359940999705,16.272304971062315
306440,unit_070,25.1373124785534,17.721165340552975
306441,unit_070,23.723121738817063,18.58389411237065
306442,unit_070,21.056608937755893,18.456984346961633
306443,unit_070,21.929869002961656,17.69239895547101
306444,unit_070,20.332186831278765,16.88321931553334
306445,unit_070,17.97101282305457,15.903936950925452
306446,unit_070,15.955996814003162,17.167023238386758
306447,unit_070,15.56112984354187,17.405070326401493
306448,unit_070,17.555146964280468,21.852460606492755
306449,unit_070,21.73704500060139,22.386783734574664
306450,unit_070,21.689111609501737,24.055939799328918
306451,unit_070,23.165859554690048,24.664774731110885
306452,unit_070,21.384507815491475,22.281312801168244
306453,unit_070,19.65985571718253,21.02969068242618
306454,unit_070,16.201466201793405,18.247365931466966
306455,unit_070,17.965089135201243,14.916101968984771
306456,unit_070,12.792925148058693,13.945638998028166
306457,unit_070,12.943498048279409,14.606085106352602
306458,unit_070,12.199735223163936,14.429483646218051
306459,unit_070,11.875087012737962,14.837387854484522
306460,unit_070,14.893227393220585,15.729879232306613
306461,unit_070,22.85898974301585,16.52605953320679
306462,unit_070,21.994048108251693,19.45376902314409
306463,unit_070,23.65672025958835,22.171275379524726
306464,unit_070,24.908697587213865,25.690686129810743
306465,unit_070,26.981034009124382,26.66838786678565
306466,unit_070,12.91567355736591,26.965468646620792
306467,unit_070,12.663043975869854,26.049052502870122
306468,unit_070,11.553741213144114,19.595471719629543
306469,unit_070,8.972268570757349,16.381710141652643
306470,unit_070,9.54277004389943,14.694968219345842
306471,unit_070,9.47064346168424,13.704880194379271
306472,unit_070,9.362203672076632,12.281951977532689
306473,unit_070,11.900481813625907,14.845630677103959
306474,unit_070,14.704503267615664,15.997934167500862
306475,unit_070,15.610859770213796,16.765901666234
306476,unit_070,14.382917968329073,17.60882557856737
306477,unit_070,11.897008049778451,17.95490145610424
306478,unit_070,9.17669954287184,15.050526305923228
306479,unit_070,8.432648625636974,12.94639615009253
306480,unit_070,7.609121757807856,8.155716691911088
306481,unit_070,6.664112923522077,8.315050599479985
306482,unit_070,6.389910589415166,6.98070447064638
306483,unit_070,6.844041768569244,7.436789540626758
306484,unit_070,6.765674649115575,7.455278006092894
306485,unit_070,14.46385029106629,8.395111516658709
306486,unit_070,16.970667927716747,10.649982798385787
306487,unit_070,18.72713826581099,12.245535686815346
306488,unit_070,20.763500203721986,14.901629937490812
306489,unit_070,21.6376575654558,16.167679253115054
306490,unit_070,24.101985306194948,17.568477333910234
306491,unit_070,22.817799352992367,16.158790791329185
306492,unit_070,20.320042266076936,15.232216286927438
306493,unit_070,17.230834936248478,14.236602032815298
306494,unit_070,16.382275974228865,13.836572318378412
306495,unit_070,17.32817535680774,14.545514843132324
306496,unit_070,19.795925671333976,17.170835010658852
306497,unit_070,26.23519679301381,20.658937917591313
306498,unit_070,30.819603107642543,23.360166403947865
306499,unit_070,30.19577065541696,25.06998247996526
306500,unit_070,27.12248579803712,24.25631813344346
306501,unit_070,22.29456607871729,21.333899335264135
306502,unit_070,19.07917587454238,17.00420966678119
306503,unit_070,18.66957355757542,13.47105845717356
306504,unit_070,14.32691690894575,11.730819502466192
306505,unit_070,14.93819067612376,13.826531233447971
306506,unit_070,13.420153550526845,13.940516799307757
306507,unit_070,14.265902206123908,14.73788817525914
306508,unit_070,15.593384857846193,17.399818242225884
306509,unit_070,15.043133895131342,18.76347790445932
306510,unit_070,19.805798624998207,21.63547104871282
306511,unit_070,20.80641729480781,24.065387448356184
306512,unit_070,21.471691569773288,26.481653369252975
306513,unit_070,25.352019732144672,27.63394025423811
306514,unit_070,25.04581371081137,28.135635408730643
306515,unit_070,20.709599589164384,27.01515868080515
306516,unit_070,22.812582357599133,24.388707269601703
306517,unit_070,22.02461187244684,22.249510116543902
306518,unit_070,21.33058229000542,21.5317063213659
306519,unit_070,21.44951029758082,22.100787067096846
306520,unit_070,26.258495135419825,25.513697348446627
306521,unit_070,27.56949074885829,28.081234419226774
306522,unit_070,34.72240679539918,29.682937640824942
306523,unit_070,32.70060592819836,30.79991394794905
306524,unit_070,31.56911272556092,27.8674131740128
306525,unit_070,31.29465570627536,25.182553887445074
306526,unit_070,22.45272807115742,21.81765400287899
306527,unit_070,20.6049456224174,18.929312415601377
306528,unit_070,15.034806054538013,13.97700605005307
306529,unit_070,15.28075408804146,13.557508410315103
306530,unit_070,15.307533901215695,12.881572566322776
306531,unit_070,13.416673276233738,12.112088474575804
306532,unit_070,13.326394930925886,12.941695573155378
306533,unit_070,16.083783165310678,14.144244652544213
306534,unit_070,16.48557922330737,15.45917760204367
306535,unit_070,20.95026508735287,18.12044246659324
306536,unit_070,21.57609056443558,20.532872122235574
306537,unit_070,24.937455899594475,23.712989890557992
306538,unit_070,24.61094831649816,24.425112974369043
306539,unit_070,22.465632341697003,22.74180494743272
306540,unit_070,21.840388379982688,21.089029291120234
306541,unit_070,18.92386949468663,19.841875273550524
306542,unit_070,18.919507680334323,19.58045835171184
306543,unit_070,19.499602514198784,20.36972353644752
306544,unit_070,23.581704583325536,22.256925263170366
306545,unit_070,26.703926433669128,26.552722871092847
306546,unit_070,29.69418019379296,29.85358979705714
306547,unit_070,32.77775844198989,30.740732260396236
306548,unit_070,31.78771949809412,29.13770392693872
306549,unit_070,33.06047286783022,26.423816720053633
306550,unit_070,30.05475687161473,21.500333716906432
306551,unit_070,25.346043996063447,17.978428418637073
306552,unit_070,18.18126148948423,13.39427378773731
306553,unit_070,18.34981565880882,14.163334337700292
306554,unit_070,16.689453923747823,13.649072726498375
306555,unit_070,17.55485210328001,13.742447240132364
306556,unit_070,33.65337529379707,14.50313622364277
306557,unit_070,36.767318858172665,16.626647022578926
306558,unit_070,38.07818690731104,19.057780183769832
306559,unit_070,30.910303083908715,22.441148192172633
306560,unit_070,31.16441829302168,24.345768165572956
306561,unit_070,37.667052221212494,26.89498448554586
306562,unit_070,34.329333613918884,27.77708222478884
306563,unit_070,33.29158165419177,26.44841929813395
306564,unit_070,30.482144911742576,26.96950542222239
306565,unit_070,25.45327182242956,25.794049836463387
306566,unit_070,25.16995759155785,25.3349018982818
306567,unit_070,27.47122731714197,25.76411858174567
306568,unit_070,29.54670909505534,27.6516042610098
306569,unit_070,30.89473289321376,30.679096292983623
306570,unit_070,33.27031040908888,33.9889301413044
306571,unit_070,33.39384049667162,35.64442493379443
306572,unit_070,29.92036960265471,34.005324664346176
306573,unit_070,26.01914906823982,31.106091172352492
306574,unit_070,23.64867272114761,26.961005111936675
306575,unit_070,24.05118010933689,22.630008182412034
306576,unit_070,18.96154972183166,19.732805532277975
306577,unit_070,18.09143029920832,21.47839713768599
306578,unit_070,19.99938259477264,20.475798491707117
306579,unit_070,20.297359699393127,20.344206000178602
306580,unit_070,20.3911233439022,23.76467423469608
306581,unit_070,19.53725991774686,25.114176953123916
306582,unit_070,21.77431852445202,28.16390446173006
306583,unit_070,21.425130737819373,28.25761212143771
306584,unit_070,22.636730304572268,27.703440544665597
306585,unit_070,24.80266836455377,27.603224393814195
306586,unit_070,23.19127283801345,27.12827640633224
306587,unit_070,21.71368961362312,34.52124650537375
306588,unit_070,22.356409159995213,29.567789073438227
306589,unit_070,21.171130245762058,26.095066098888317
306590,unit_070,20.170165334850896,22.8316842294565
306591,unit_070,22.077191458545258,21.685525571685556
306592,unit_070,21.8291988074772,21.381907241236064
306593,unit_070,24.431370644122644,22.659491921282516
306594,unit_070,17.658512011662125,24.138179761667327
306595,unit_070,17.024983945972348,24.69116654230956
306596,unit_070,15.80527273353974,23.14263883082654
306597,unit_070,14.843884049478556,20.72785245211857
306598,unit_070,11.687118519816057,17.59962285936373
306599,unit_070,9.737572415527314,14.011657704418246
306600,unit_070,8.3550001508955,8.216475893582178
306601,unit_070,7.266900500749838,9.039873087078412
306602,unit_070,8.617192511353089,8.331761455616007
306603,unit_070,7.154312287499444,8.566154315202825
306604,unit_070,9.669968562376184,9.049219443093873
306605,unit_070,11.093666569384228,10.404655275147586
306606,unit_070,10.549183490501571,11.435413793543479
306607,unit_070,13.960345225372436,13.593145907220375
306608,unit_070,14.139260271969276,15.836448198566407
306609,unit_070,13.8539306326803,16.693006606937523
306610,unit_070,16.972507267252304,17.94585275209478
306611,unit_070,15.572159755519293,17.00521512446394
306612,unit_070,13.133071241123822,14.811154417400617
306613,unit_070,12.747576642256156,13.081822519847561
306614,unit_070,12.312978070464474,12.324790515036396
306615,unit_070,12.178804582126045,12.61645730793116
306616,unit_070,15.323948668479725,14.866195960663562
306617,unit_070,17.42494988734668,18.17113629791917
306618,unit_070,18.6907681478982,19.891933117605614
306619,unit_070,17.39249536268238,21.434915036692324
306620,unit_070,15.591832366303612,19.805313477912534
306621,unit_070,18.820848989442126,17.197580309560607
306622,unit_070,15.21595549585677,14.129614246935486
306623,unit_070,12.24303353137726,11.429589860499998
306624,unit_070,9.207187603105004,9.789342157098352
306625,unit_070,10.214128277594288,10.400048103651645
306626,unit_070,9.640782131565777,10.20870352867597
306627,unit_070,22.273461323974743,10.717595468630174
306628,unit_070,22.077079970175827,11.701403015513382
306629,unit_070,22.185105111437288,14.04262617466873
306630,unit_070,25.2962477949541,16.34126392506606
306631,unit_070,26.47120243421123,19.8447301589693
306632,unit_070,29.79335245555,22.410418217148717
306633,unit_070,30.72435422594539,23.733472665977857
306634,unit_070,33.626067706594185,26.021705050224014
306635,unit_070,34.08362207759113,23.847211433905194
306636,unit_070,31.69145380737006,22.0739867627686
306637,unit_070,17.794831809411804,19.87277088755686
306638,unit_070,15.959726309531789,20.24236251897362
306639,unit_070,16.162571237959597,20.250354703659134
