,series_id,target_actual,target_pred
349792,unit_080,7.480926685979739,6.982553979633721
349793,unit_080,7.778272484680823,7.843112721639329
349794,unit_080,7.729062661114789,6.551723950112321
349795,unit_080,9.758791847807684,8.849212405012311
349796,unit_080,9.09776130961011,9.523116489551196
349797,unit_080,9.586575848062717,8.952071185591597
349798,unit_080,7.264506527569425,7.9156710047182095
349799,unit_080,6.667976098669596,6.504174002123484
349800,unit_080,6.122573029337945,6.899926014047138
349801,unit_080,5.216819937584229,5.274112679146156
349802,unit_080,5.952895616981034,7.809228945807931
349803,unit_080,6.776184543692254,6.897623158294293
349804,unit_080,6.197981976980114,6.102184803725403
349805,unit_080,6.938036512855069,6.118933007563535
349806,unit_080,6.801131973297144,6.782500875079581
349807,unit_080,10.63450531834433,9.048958695891148
349808,unit_080,7.400482433143551,6.409317117600685
349809,unit_080,10.329229339324296,9.208858666274024
349810,unit_080,10.812728170081536,9.807933841454116
349811,unit_080,13.062745000746194,10.342905731758696
349812,unit_080,8.967542172891715,9.006687883337916
349813,unit_080,8.51754825536319,7.977481419139926
349814,unit_080,9.007070040572836,8.863533474529424
349815,unit_080,8.623433793197332,9.167437064999973
349816,unit_080,9.06306761412447,7.887656126808288
349817,unit_080,12.00518149188031,9.617784498301969
349818,unit_080,13.672239162193948,11.76973847923597
349819,unit_080,12.38894158804314,11.016364441235964
349820,unit_080,10.44715514312254,7.930131929870013
349821,unit_080,14.63349552642708,11.83423626023394
349822,unit_080,15.137059131210128,10.706502361668466
349823,unit_080,14.49906288352705,11.448962252739133
349824,unit_080,8.218450906262262,7.3223379602476575
349825,unit_080,7.015895700373356,8.68826056786554
349826,unit_080,6.020226342457934,7.43695542898791
349827,unit_080,9.544919726287752,8.647967766244065
349828,unit_080,5.270189961079414,5.948836664271013
349829,unit_080,5.707655109673681,5.937261398372591
349830,unit_080,6.885692252196363,7.6726725153715325
349831,unit_080,7.513423727702431,7.439426867312712
349832,unit_080,6.893172703031933,6.7061085712890725
349833,unit_080,8.084778114797977,7.969141082893647
349834,unit_080,8.54257661607829,8.803907659195806
349835,unit_080,9.089869019370363,9.15766413021803
349836,unit_080,6.399021722773194,8.25684218916213
349837,unit_080,6.235952569431632,7.300137721680377
349838,unit_080,5.096511049298294,6.249206503493857
349839,unit_080,7.232862817169204,7.8068157601815855
349840,unit_080,6.5903709834415,7.417227058881391
349841,unit_080,10.321014464158598,9.957721684127327
349842,unit_080,9.55275219617268,9.910943784099016
349843,unit_080,11.891286766137982,11.3486289847195
349844,unit_080,10.79838406062765,10.006586112245067
349845,unit_080,9.58943592538886,9.519392741105571
349846,unit_080,5.709962541478171,7.120683709150393
349847,unit_080,5.066528746400617,5.990544244509848
349848,unit_080,6.087095778386854,7.097710792780647
349849,unit_080,3.268448909551412,5.378459484351833
349850,unit_080,3.2809796607394155,5.303576132070221
349851,unit_080,3.75788848516042,4.426329820034711
349852,unit_080,3.7299857874042592,5.294144971031752
349853,unit_080,5.282566262466009,6.237132740742876
349854,unit_080,5.079354795212948,7.025045590191942
349855,unit_080,9.572354615012426,9.458557997935003
349856,unit_080,9.1263331097105,8.773733621667365
349857,unit_080,8.546646866724892,8.332727143748423
349858,unit_080,9.389708435691343,9.856284564340745
349859,unit_080,6.7239749707288645,7.577406371845681
349860,unit_080,6.289934193116457,7.845853425074506
349861,unit_080,7.223722040371743,6.10032587900631
349862,unit_080,6.127560117164225,6.721262366740688
349863,unit_080,6.189466582866805,7.653645512670266
349864,unit_080,7.7764541263778195,7.29111236319529
349865,unit_080,7.055601616284535,8.349544476579975
349866,unit_080,9.377719229720752,9.424272229325862
349867,unit_080,11.32814739256288,11.826524782759815
349868,unit_080,9.361087181260965,10.26795097690788
349869,unit_080,7.980470322053573,7.5353122222756355
349870,unit_080,7.373353204314619,7.11946074044678
349871,unit_080,4.950148858472009,6.074249808207879
349872,unit_080,3.744782034603751,4.946145439685661
349873,unit_080,4.887395098837059,6.263205401177631
349874,unit_080,3.873234962074904,4.9832043562708925
349875,unit_080,5.735244792114975,6.511011474052786
349876,unit_080,4.148320117901869,6.084085297047871
349877,unit_080,5.711983878207369,6.120307414848737
349878,unit_080,4.91250506947922,6.057340733521058
349879,unit_080,6.080635555472135,6.804016214304041
349880,unit_080,7.536418661626647,8.594559996334699
349881,unit_080,11.929083509942004,10.756446799731426
349882,unit_080,10.0788234570977,8.888924768881022
349883,unit_080,15.030986344482312,10.673573118978227
349884,unit_080,13.12727990003419,10.499054670786542
349885,unit_080,12.912077794351015,9.705498068866573
349886,unit_080,9.017659673976398,7.044580429840879
349887,unit_080,7.234477523278801,7.0023686073620315
349888,unit_080,11.07695482183932,9.299625956356016
349889,unit_080,12.160794699364086,10.34705568349176
349890,unit_080,12.111841173603962,10.307820401849645
349891,unit_080,11.042848405608114,10.2498004683952
349892,unit_080,10.64787388472163,9.233821299418416
349893,unit_080,7.241889841149612,7.051020548315995
349894,unit_080,8.960871767397526,8.401179226066075
349895,unit_080,7.189273258968607,6.73025951483571
349896,unit_080,4.856080885041719,5.497227642201079
349897,unit_080,7.200267770636104,6.361117341711691
349898,unit_080,6.18470405797996,6.196879603801627
349899,unit_080,5.90408936639964,7.041963697733904
349900,unit_080,8.819377115196586,8.749850261092261
349901,unit_080,8.071686871094292,7.5922197626919425
349902,unit_080,9.094688664877328,8.645568959448351
349903,unit_080,11.148792373817338,11.395461696358595
349904,unit_080,10.424798582910528,9.822352490385942
349905,unit_080,9.094422418021257,9.595532704867596
349906,unit_080,11.779062715283352,11.04977887728803
349907,unit_080,8.863890228309337,8.372866079592539
349908,unit_080,8.348963648779515,8.123667426187911
349909,unit_080,15.909405856352604,9.300285416229256
349910,unit_080,10.36583887034641,6.8157581079601055
349911,unit_080,9.555804972314554,7.336090697266857
349912,unit_080,10.173090833985796,9.575134182936852
349913,unit_080,7.832809580765932,7.809812578856389
349914,unit_080,11.186230159693473,10.893426176711575
349915,unit_080,10.064857618418468,8.636768869309826
349916,unit_080,10.61582893783209,10.964415815395736
349917,unit_080,8.172027959515034,8.309832727191205
349918,unit_080,7.931042760168315,9.5793694244858
349919,unit_080,5.874882197970647,6.049484853260674
353904,unit_081,3.13448392185688,2.0187115618637366
353905,unit_081,3.1623496857786386,3.42253465431378
353906,unit_081,3.4352580422168737,2.1526573232052417
353907,unit_081,4.146875458967374,4.17063812264327
353908,unit_081,3.931956751349884,4.147984575629483
353909,unit_081,5.4167222452706,6.056902278078463
353910,unit_081,6.497094417791845,7.583535773464524
353911,unit_081,8.482167632528624,8.026899743852308
353912,unit_081,9.40926913327988,8.220850648878136
353913,unit_081,10.512162459118713,9.471176262737947
353914,unit_081,11.25095369055138,10.18515030889811
353915,unit_081,11.283330003816989,10.642840701150348
353916,unit_081,10.673540055856646,9.730034791717413
353917,unit_081,9.164265465710647,9.323113170900712
353918,unit_081,7.332178881748197,8.17002092882054
353919,unit_081,7.187161273674536,8.168922930236313
353920,unit_081,16.576329132060625,16.678057377343176
353921,unit_081,16.777589081318542,15.820070925457975
353922,unit_081,18.124700887543188,16.938303985441827
353923,unit_081,22.0093822930093,20.75850520955749
353924,unit_081,21.40843582674921,19.27696401415392
353925,unit_081,17.526102960612196,17.216493932817226
353926,unit_081,12.850998874617906,12.236948425666142
353927,unit_081,10.343877770548277,7.377229096702197
353928,unit_081,9.160671162722856,6.5594433878951275
353929,unit_081,4.61536651795747,3.590054527029473
353930,unit_081,4.151245591375464,4.590400887029226
353931,unit_081,3.3054215880946813,4.413925580052713
353932,unit_081,4.042598640332815,4.9765892153334415
353933,unit_081,2.994189538154487,3.7128095673280184
353934,unit_081,4.869376890747757,6.205877777840219
353935,unit_081,5.504643929912667,6.587135421980166
353936,unit_081,4.671518059353568,5.874962792431138
353937,unit_081,7.934667711543554,8.227281806636285
353938,unit_081,7.732866673308243,7.819165327987559
353939,unit_081,6.3193968460261365,6.844040789377444
353940,unit_081,5.0184050819937625,6.307520657870303
353941,unit_081,5.86475332507524,6.4253989154580715
353942,unit_081,6.17839024596201,7.089301981636575
353943,unit_081,6.065056522090203,6.252825943831325
353944,unit_081,6.708977966932373,8.29727803931583
353945,unit_081,7.135257479854604,7.905476329221044
353946,unit_081,10.697559792373344,11.488881324582382
353947,unit_081,12.943309409792292,10.855337034429652
353948,unit_081,11.31701005280918,10.3809637770258
353949,unit_081,8.97042708225633,9.76786089266485
353950,unit_081,8.555901555996092,7.803230467268468
353951,unit_081,6.453764667248382,6.818866212936499
353952,unit_081,2.706928825915216,3.2565467518244295
353953,unit_081,2.7185166516850643,3.4450907890622213
353954,unit_081,2.4604074329344816,2.9141887476051416
353955,unit_081,2.862530587358159,3.787292933656956
353956,unit_081,3.994076934478567,5.611565871671195
353957,unit_081,4.55874789618362,5.073587478551824
353958,unit_081,3.0514319196207604,5.037136782981966
353959,unit_081,3.5800266433052617,4.541470381438327
353960,unit_081,12.126991805131908,11.787211095464313
353961,unit_081,14.255134937460406,11.601846432213643
353962,unit_081,13.2119483109312,11.009863409778381
353963,unit_081,14.18847973021398,10.922744454980737
353964,unit_081,10.278847399120716,9.93835321948069
353965,unit_081,8.630562586954017,6.936441843086593
353966,unit_081,5.959791966973759,6.499147468598748
353967,unit_081,5.46030689090457,4.980640266741635
353968,unit_081,7.646451532448275,7.298417865777708
353969,unit_081,7.504989652486465,6.662796177889588
353970,unit_081,7.29109292797809,8.077903020095997
353971,unit_081,10.597154957038931,11.101465926442355
353972,unit_081,5.748497358316657,6.225908337255786
353973,unit_081,5.517362691570427,6.875853686994175
353974,unit_081,3.863681898023061,5.294857815747741
353975,unit_081,2.631751425647276,4.8450498616535365
353976,unit_081,2.504482775121325,3.0950177334275217
353977,unit_081,2.261276021251588,3.5602866375699085
353978,unit_081,1.7487474749720278,3.4793636710864915
353979,unit_081,2.181967696813614,3.041261748918928
353980,unit_081,1.9754559891263104,3.6990432659893067
353981,unit_081,9.367998964435936,7.068702696945161
353982,unit_081,6.697685318064272,4.923021561204517
353983,unit_081,8.379159265111825,6.951336178458011
353984,unit_081,10.798713164428566,10.053038333451747
353985,unit_081,11.517719141242658,10.226742748540488
353986,unit_081,13.178966678152856,10.986305389880854
353987,unit_081,12.173852259520794,11.540258014509895
353988,unit_081,10.162700675370685,10.733762793140878
353989,unit_081,7.320805736995238,7.169596314300959
353990,unit_081,5.768200468401901,5.630796351680721
353991,unit_081,7.707496990988696,7.415989924144738
353992,unit_081,9.401576274532616,9.957398839422499
353993,unit_081,11.512600894681247,11.244602535019265
353994,unit_081,12.53979628378988,12.065077147057439
353995,unit_081,15.89955920817589,14.5617937716144
353996,unit_081,16.42541874201871,14.347474773673582
353997,unit_081,14.596692076570246,13.946882093692638
353998,unit_081,8.26474263747946,8.947243926806827
353999,unit_081,11.46619360996067,10.498823242164045
354000,unit_081,5.235533422466127,4.76246666546107
354001,unit_081,5.794519180276564,5.979225737691481
354002,unit_081,6.500326319935865,6.035188759425266
354003,unit_081,4.569216042091,4.382119176587007
354004,unit_081,7.152650944451128,6.588802145840239
354005,unit_081,6.438821086429047,7.971258669655493
354006,unit_081,8.319901087056873,9.554839233303332
354007,unit_081,9.73399401633666,9.446698650761332
354008,unit_081,10.63630508916922,10.635121590890547
354009,unit_081,12.754957249298382,11.826922179555305
354010,unit_081,10.496160683903268,10.8204883647403
354011,unit_081,12.521899179020153,11.898502660376929
354012,unit_081,9.348934551668876,9.724734838964151
354013,unit_081,9.219822770315863,7.427074465818471
354014,unit_081,8.511903917255955,8.05189573114012
354015,unit_081,9.39090256530166,8.16002383273562
354016,unit_081,10.683833713048491,10.369011495010053
354017,unit_081,14.148768172020691,11.112190042734307
354018,unit_081,17.445717651249456,14.747270621323995
354019,unit_081,18.33531519803995,14.680527308891907
354020,unit_081,15.542207242406818,14.247454781984164
354021,unit_081,12.403059767913703,12.09381961007046
354022,unit_081,8.479972579320433,10.525324005420789
354023,unit_081,8.105998449820431,6.4789162399165665
354024,unit_081,6.236454616648611,5.89982987082114
354025,unit_081,4.678327927899071,6.038372841671879
354026,unit_081,6.608005040878076,6.373072618297208
354027,unit_081,6.54057316946908,5.394339442317347
354028,unit_081,3.022140389804457,3.5482847970641664
354029,unit_081,3.997488145918664,5.24163175396263
354030,unit_081,6.226235358066343,7.266503497051242
354031,unit_081,7.582500770752065,6.770012663035224
354032,unit_081,9.41024230759128,9.40516514553949
354033,unit_081,10.843741974627044,11.017473499477882
354034,unit_081,11.458011776600936,10.091298644498407
354035,unit_081,12.781772827360212,12.26436267244117
354036,unit_081,8.57328351099626,9.256294891612752
354037,unit_081,8.35391579163867,10.058853175983584
354038,unit_081,6.928622876501079,7.177225642922865
354039,unit_081,6.29232951146081,7.818527764710868
354040,unit_081,10.627021089681664,10.433464523318522
354041,unit_081,9.751035979952071,9.808760335997482
354042,unit_081,16.279050021062012,15.414074787118281
354043,unit_081,17.68470245299588,13.798234223849995
354044,unit_081,15.11487753095002,13.462194054453505
354045,unit_081,11.156990674147613,9.944432171016949
354046,unit_081,9.251225023231465,8.240008881457529
354047,unit_081,7.485599472859189,7.338065956603776
354048,unit_081,7.627889930458237,7.563020263321308
354049,unit_081,4.166119722769286,5.735379783294053
354050,unit_081,4.960342273737575,4.6367996478437785
354051,unit_081,5.239285482494465,4.9851478569667504
354052,unit_081,4.691902893911688,6.543681758654577
354053,unit_081,5.576492067113257,5.735341143095465
354054,unit_081,9.667365712154476,10.193531822562266
354055,unit_081,10.0185707958783,9.92053591746934
354056,unit_081,15.068696075414731,14.28338951725524
354057,unit_081,12.230691729705924,11.734898923081925
354058,unit_081,13.702026308873725,11.756602051093484
354059,unit_081,11.987474171312954,12.026732269987924
354060,unit_081,12.755452663278811,12.48400866011244
354061,unit_081,6.729159430404694,9.789077456558116
354062,unit_081,5.450404280039979,9.345301168463033
354063,unit_081,5.90899822199727,9.340587510708266
354064,unit_081,5.99562222767664,10.952502765567543
354065,unit_081,7.339261990818289,12.969131158055017
354066,unit_081,8.21564906680347,13.173092959236687
354067,unit_081,9.142327505036214,14.51887392750291
354068,unit_081,9.631892777137717,14.463042737034893
354069,unit_081,6.967427840473774,11.462605015420372
354070,unit_081,4.65985002077442,8.05687106259267
354071,unit_081,4.799858556994732,9.399457801501306
354072,unit_081,1.88126545398992,3.0693190789990146
354073,unit_081,3.768795013311275,5.48135489658306
354074,unit_081,2.375554024389805,3.4487450478429045
354075,unit_081,2.733924874508424,3.6044838811876403
354076,unit_081,2.9459679210417056,4.033653748038069
354077,unit_081,3.452330427759106,4.776188806572825
354078,unit_081,5.529703485496606,6.194799405609958
354079,unit_081,13.098029549963371,12.077401097453926
354080,unit_081,15.33573985212296,13.173623531375272
354081,unit_081,14.510258791771916,12.500419866809073
354082,unit_081,12.859794987521283,11.925799038310887
354083,unit_081,12.1924164844298,11.416415853330088
354084,unit_081,12.21089382989001,11.457930363160187
354085,unit_081,13.965660964386007,12.623284171198582
354086,unit_081,12.91210822396308,11.110336530855434
354087,unit_081,10.814148586365569,9.315578088645527
354088,unit_081,13.857604423731775,12.11893784975128
354089,unit_081,14.904295043531222,12.603299070840176
354090,unit_081,19.72830903591224,17.10534329098181
354091,unit_081,19.463049297421367,18.78149990541465
354092,unit_081,17.56177702068093,15.834813947110556
354093,unit_081,12.86472510779758,13.765922575434693
354094,unit_081,11.069878268075987,10.393419518099611
354095,unit_081,6.7397588699959226,6.41284864389843
354096,unit_081,4.890397432357114,4.622469329488713
354097,unit_081,4.818345629406405,5.959916029039474
354098,unit_081,3.630197493987529,4.284011712373883
354099,unit_081,4.157931357115336,6.207261032008134
354100,unit_081,5.528273332804729,6.67487984469822
354101,unit_081,3.9978453362194255,5.1358469044100294
354102,unit_081,5.925036300095363,6.948007276643584
354103,unit_081,7.212741259943396,7.738957042824231
354104,unit_081,7.825139219804702,8.978561320700498
354105,unit_081,10.699321808724944,11.205138715728477
354106,unit_081,8.521925729575624,8.195755950494775
354107,unit_081,6.1189542871295135,7.108176095108709
354108,unit_081,7.239415091803819,8.482871946097614
354109,unit_081,5.966661627157131,6.586606148671786
354110,unit_081,4.264659507874613,5.129194620809544
354111,unit_081,5.806606184253517,6.732825855446901
354112,unit_081,7.648590005158937,9.010185319699344
354113,unit_081,8.630330486951811,10.106525561579094
354114,unit_081,9.947512016080012,10.120069296185711
354115,unit_081,13.839394762691878,11.805763748460805
354116,unit_081,12.242039213478764,12.068057150608151
354117,unit_081,9.643349265102485,9.77710657996151
354118,unit_081,7.500474650933826,7.235919779869404
354119,unit_081,5.940491418851488,7.392919290281494
354120,unit_081,4.155959762469783,5.244977865277269
354121,unit_081,1.6400429835081185,4.477122761318651
354122,unit_081,2.230052425595174,4.463970481959172
354123,unit_081,3.058193421733928,4.147139686581381
354124,unit_081,2.812858168642055,4.205532494920449
354125,unit_081,3.3824034492081605,4.09736136957442
354126,unit_081,4.41987505508872,5.506509016448281
354127,unit_081,9.076992228092385,8.642781729113807
354128,unit_081,9.116638445594052,9.19205600793427
354129,unit_081,12.229347257760107,12.343344050122463
354130,unit_081,10.272322254567698,10.732371502461072
354131,unit_081,12.203848831048314,11.05887541696462
354132,unit_081,12.27386069844114,10.526510730343368
354133,unit_081,8.254462376464883,7.2730614531081175
354134,unit_081,7.114843879967568,7.575552188904308
354135,unit_081,7.536869780492733,7.531828206542383
354136,unit_081,8.431965166096003,8.920788460253469
354137,unit_081,8.559721224446928,9.638554126635565
354138,unit_081,13.13512600862788,13.667117639401692
354139,unit_081,13.094977443226105,12.014243692863003
354140,unit_081,15.077634652497418,14.228481795062704
354141,unit_081,13.686048728066654,13.929121889474736
354142,unit_081,12.535064606451972,10.8999676002744
354143,unit_081,12.07386103202506,12.0742842296704
354144,unit_081,10.49477835833865,10.713601133051533
354145,unit_081,8.826138399613189,9.13114472724001
354146,unit_081,9.03248744823384,8.850440975180465
354147,unit_081,10.40021488094518,9.503063274853229
354148,unit_081,10.386734981456712,10.701832757275069
354149,unit_081,11.98255803376591,10.672945555871122
354150,unit_081,11.820066019119867,11.446768703443055
354151,unit_081,12.379915201102632,11.285139837474167
354152,unit_081,12.232837516221716,11.978396141569412
354153,unit_081,13.827035881597933,13.099840883941724
354154,unit_081,15.26290602137678,12.980814785160629
354155,unit_081,13.366051615112696,11.030242948634552
354156,unit_081,13.908363683330368,12.495781094733292
354157,unit_081,10.463183653687024,10.970906702505607
354158,unit_081,8.882379233382244,9.094127173462725
354159,unit_081,9.177078455172872,10.337089170948584
354160,unit_081,10.145005918036803,9.676550308383584
354161,unit_081,16.355197170254034,14.998851109589904
354162,unit_081,18.55505476401757,17.26406618672165
354163,unit_081,20.36932313025712,16.390800296309358
354164,unit_081,18.73591312335558,16.78244111381255
354165,unit_081,16.198359108084915,15.989352011931125
354166,unit_081,12.211931007423791,12.85292806672365
354167,unit_081,8.83755547342695,8.74414097709796
354168,unit_081,6.538368177332842,7.3619376439957165
354169,unit_081,6.387327817371062,6.510109270818145
354170,unit_081,5.645959461475102,6.778628777905087
354171,unit_081,6.146419339109248,6.213819799833887
354172,unit_081,6.633128028197019,7.669901000859053
354173,unit_081,7.372037453323068,7.749187116577104
354174,unit_081,11.199818999262815,12.051341692936086
354175,unit_081,12.2570805799762,12.93159171806614
354176,unit_081,15.01151121445769,13.396231663681942
354177,unit_081,13.764633290779727,11.554719352361852
354178,unit_081,14.04043289258322,14.223638457229695
354179,unit_081,14.569936534506764,13.75776527233461
354180,unit_081,10.49111979788079,11.704582440214686
354181,unit_081,13.731040306000711,12.46973500322505
354182,unit_081,14.596050974268374,13.20937902807811
354183,unit_081,11.30873730296858,10.960409313261247
354184,unit_081,11.869408479477055,11.543020788708887
354185,unit_081,17.54012016931948,15.275166195564942
354186,unit_081,16.240856877698167,14.323153203969518
354187,unit_081,19.42929293665092,17.886411719319526
354188,unit_081,15.366582263406102,16.77574044878694
354189,unit_081,17.516527398452176,14.832294968886035
354190,unit_081,14.252689891315043,11.524326725573868
354191,unit_081,9.416591925059215,10.063344348183145
354192,unit_081,6.01434741834734,6.876675197098593
354193,unit_081,6.074894848244757,6.925474845546377
354194,unit_081,8.353723214470497,8.222076744591291
354195,unit_081,8.992965543165031,9.219294222628127
354196,unit_081,8.422335418567034,9.423520985171539
354197,unit_081,8.665522021533745,9.427430707618093
354198,unit_081,10.919020273750176,9.430826661541833
354199,unit_081,12.347666565904714,11.432197452085035
354200,unit_081,10.699529217538696,11.766299117401138
354201,unit_081,17.346369408381438,15.578406681096748
354202,unit_081,16.2217936554737,15.711161415140623
354203,unit_081,16.989230088766714,14.285997893013658
354204,unit_081,15.192031675912109,13.886554353056244
354205,unit_081,14.699184547868477,14.621264933730851
354206,unit_081,11.46666758409286,9.8434054895214
354207,unit_081,12.400572235743434,11.701545612842521
354208,unit_081,15.641152546452574,13.749226437861923
354209,unit_081,16.981258443597923,15.36200793129079
354210,unit_081,18.189013648087418,16.297500776806167
354211,unit_081,22.26868615471149,17.20853600015355
354212,unit_081,21.532231473898737,16.34913122568491
354213,unit_081,16.05790291732258,13.963039541438045
354214,unit_081,13.328063187344863,14.00802322674467
354215,unit_081,12.290165504952393,10.6100341172502
354216,unit_081,9.863500190677328,7.780848538121221
354217,unit_081,8.514077311013459,7.620276270523787
354218,unit_081,10.02008270480271,8.257554941045445
354219,unit_081,7.817133131334053,7.567711962727927
354220,unit_081,8.644615524072464,9.054389300998762
354221,unit_081,10.883159753635429,9.302874473944854
354222,unit_081,11.165661237114175,9.776774662888009
354223,unit_081,14.764720920492712,14.005027150170175
354224,unit_081,13.586461731976542,13.136058439489855
354225,unit_081,14.455190961735177,14.260807405902707
354226,unit_081,14.49659987561789,13.254397132385158
354227,unit_081,11.218192621192568,10.414548847279839
354228,unit_081,10.560283483605591,10.860281275134183
354229,unit_081,10.72524062119583,11.701933151304823
354230,unit_081,9.952385924003828,9.373285195813446
354231,unit_081,11.054353499865869,9.980767707024368
354232,unit_081,13.60602392126474,13.853699144200313
354233,unit_081,14.176599655444209,14.161785889933086
354234,unit_081,20.25700448962785,17.20059884877315
354235,unit_081,17.593249663971072,16.163547222483437
354236,unit_081,17.141525953546527,15.455027552884886
354237,unit_081,15.71152092321643,14.246183876628947
354238,unit_081,9.392442111221744,9.399230749746161
354239,unit_081,7.119336864181628,7.595389384973164
358224,unit_082,4.694810843887732,3.98833363439973
358225,unit_082,3.658838863983995,3.702901833623443
358226,unit_082,3.092859716014968,3.0577950801701883
358227,unit_082,4.214231224471423,5.040420421051113
358228,unit_082,4.756518000961933,5.355183459497105
358229,unit_082,3.979589502896471,6.223034619267331
358230,unit_082,5.931821042410877,8.00746099287115
358231,unit_082,9.583320154652355,9.536118052930474
358232,unit_082,11.498507906024331,12.55734158883474
358233,unit_082,8.476272958251824,8.566441041412785
358234,unit_082,10.802959145504868,10.31685925456799
358235,unit_082,6.940707452012989,8.260464442653227
358236,unit_082,5.460022736889075,7.789348540686613
358237,unit_082,7.246672613550966,8.755732920168994
358238,unit_082,8.058824709371455,7.661884069612153
358239,unit_082,6.805194314961918,7.254758267918438
358240,unit_082,11.55893829495894,11.609115389239584
358241,unit_082,13.888108765245596,12.158107576022985
358242,unit_082,14.272811785112212,12.59390251672513
358243,unit_082,18.883605397722903,14.650342247228506
358244,unit_082,17.65458595647621,13.538541903612941
358245,unit_082,14.362578126452778,11.85449128890986
358246,unit_082,14.099809446297227,12.000053679590948
358247,unit_082,10.216705065207044,8.021432676244181
358248,unit_082,10.297361830097945,8.219068993146838
358249,unit_082,6.100932553739382,5.393522976613869
358250,unit_082,6.512234299125646,5.809401295449199
358251,unit_082,4.601217043909017,5.193300069840346
358252,unit_082,4.526784040672856,4.508501302569514
358253,unit_082,4.086998376562869,3.8157373282183977
358254,unit_082,4.903026682037387,5.070114211132918
358255,unit_082,6.849667379551262,6.449992162267192
358256,unit_082,5.778191212064623,5.553834415900635
358257,unit_082,6.3665386103710695,7.680874621022801
358258,unit_082,6.835945588685,6.85547913628662
358259,unit_082,6.811208848385975,5.771526315296393
358260,unit_082,6.339905955723893,7.544150112824838
358261,unit_082,4.476632326049148,4.973623209337099
358262,unit_082,5.009384102684833,6.816991180921603
358263,unit_082,4.372881318014882,5.031643609160232
358264,unit_082,4.659484314239246,5.6833449186748295
358265,unit_082,8.983207806447542,7.061874244249657
358266,unit_082,9.46498630973635,8.525827345544988
358267,unit_082,9.36598253575409,10.280427008756122
358268,unit_082,9.055543386695074,9.487721644263095
358269,unit_082,7.476838278339938,9.379406841858202
358270,unit_082,7.035841432922757,7.303877311888803
358271,unit_082,6.422175714630234,7.420694742585734
358272,unit_082,3.610377582112093,5.073744006858193
358273,unit_082,2.5352800986710773,4.171047235285756
358274,unit_082,1.9068661022825648,4.093395343180582
358275,unit_082,3.959017958582051,5.366862292536391
358276,unit_082,4.134359706802895,5.818442145878789
358277,unit_082,4.894437920631951,7.2958939504903855
358278,unit_082,5.680247465270525,5.824356448960726
358279,unit_082,4.097913411572236,5.585986781212954
358280,unit_082,12.790012243509226,10.300827389806095
358281,unit_082,12.475935184427504,10.062341587817333
358282,unit_082,12.09151617398046,10.512223478463882
358283,unit_082,12.59570803239723,10.208723592567015
358284,unit_082,7.576257095075576,7.631129920515059
358285,unit_082,7.5826478299769455,7.4576660114609545
358286,unit_082,6.428028585899178,6.459374741038085
358287,unit_082,6.245072245714944,6.332480862852256
358288,unit_082,5.697209936688081,6.250922855620832
358289,unit_082,5.193113434223791,5.68352138932608
358290,unit_082,6.472588987448053,6.211578977550958
358291,unit_082,9.044812329958631,9.115633509704033
358292,unit_082,5.617142107846491,6.800201373377707
358293,unit_082,4.650231803029575,6.476135448277915
358294,unit_082,5.752243663979401,6.425006747987897
358295,unit_082,6.113682978108415,7.653979666148845
358296,unit_082,2.7746165524042152,4.724595354994416
358297,unit_082,2.484867487006265,4.447829838348619
358298,unit_082,2.504050608581315,4.625832393679467
358299,unit_082,3.663701928221181,4.207671436314341
358300,unit_082,2.5399126505875467,4.207548093741152
358301,unit_082,7.840807767495446,6.570732794507438
358302,unit_082,6.381381969472576,5.934132673975221
358303,unit_082,8.478431715144472,9.330847911997253
358304,unit_082,8.706021893016008,8.111196034808238
358305,unit_082,9.54870869412034,8.726722793258476
358306,unit_082,9.134092672292237,9.219151901212237
358307,unit_082,9.876911632812554,9.613629048838678
358308,unit_082,8.215036916866113,9.143141539905924
358309,unit_082,5.825198313646619,6.742916490414174
358310,unit_082,8.177420835517244,8.963301760905766
358311,unit_082,5.960917257773387,7.295620033866809
358312,unit_082,7.240293551435038,7.551345363236126
358313,unit_082,10.701871842658068,10.096284289267757
358314,unit_082,9.648764394945802,10.265967895290018
358315,unit_082,13.869096002190403,12.043656347114307
358316,unit_082,13.793356123390272,12.087214162792872
358317,unit_082,10.98985353093901,10.950352583922285
358318,unit_082,7.375202872005208,7.981902449438191
358319,unit_082,10.18757526464078,9.967233517902724
358320,unit_082,5.503109461805516,4.975804130290303
358321,unit_082,5.709288790194831,5.995792747608496
358322,unit_082,6.732911986633255,7.185588580497404
358323,unit_082,6.956272302833824,6.00757116242224
358324,unit_082,6.323007370046575,8.89475224034319
358325,unit_082,5.866178954587865,6.0480713103719435
358326,unit_082,7.577268245450044,7.491750743753233
358327,unit_082,8.073900064372854,8.242209841936988
358328,unit_082,7.589153208607048,7.754107471770689
358329,unit_082,9.245161657102145,8.534955113109824
358330,unit_082,8.958903291398169,9.706342283867686
358331,unit_082,9.566394605880951,10.309070384651323
358332,unit_082,7.113552547858566,9.146550547085686
358333,unit_082,6.350450038095973,6.909160120125743
358334,unit_082,3.7949922463932095,4.74239673182362
358335,unit_082,3.8859504078556513,5.270710082353942
358336,unit_082,5.763558498280845,6.688161331589715
358337,unit_082,7.102650680093022,8.887267805660263
358338,unit_082,11.224138365238172,11.242516966972769
