,series_id,target_actual,target_pred
332339,unit_076,5.127295053506511,6.3122949659695315
332340,unit_076,5.060804441657619,5.61143279697378
332341,unit_076,4.254353651961529,5.280087878048381
332342,unit_076,3.785623649669056,5.259813487869103
332343,unit_076,3.132735267959129,5.64560571767559
332344,unit_076,3.958924659361303,6.13241639306022
332345,unit_076,4.922237153137402,7.363550829477573
332346,unit_076,5.286785508549202,8.401234613802893
332347,unit_076,3.486964244016886,8.56086529555796
332348,unit_076,5.103212196955494,8.155631105677958
332349,unit_076,4.915148397624479,6.608960985427167
332350,unit_076,2.125604236159423,5.333010731929114
332351,unit_076,2.172991702336257,3.9991599699945617
332352,unit_076,1.498209254601447,3.023556325666779
332353,unit_076,2.0716074895462,3.009477157811296
332354,unit_076,1.6738562711802865,2.922776787528991
332355,unit_076,3.067052540179689,3.268241940861758
332356,unit_076,4.156442921825589,3.4454851787945726
332357,unit_076,3.9634967349755175,3.6000646746678653
332358,unit_076,5.513074610151694,4.098670329697762
332359,unit_076,6.070568444036031,4.778744082923925
332360,unit_076,24.410659757518644,5.710589928835434
332361,unit_076,25.96755599748939,6.15329193651421
332362,unit_076,24.20524869368881,6.424665815853375
332363,unit_076,24.36716434232023,6.205351699113616
332364,unit_076,21.44473085317483,5.502209365319828
332365,unit_076,20.660337646090767,5.056136154451061
332366,unit_076,19.165417672508788,5.026285488335078
332367,unit_076,19.179167233091,5.3730600542242115
332368,unit_076,19.24915104968325,6.082485847933006
332369,unit_076,6.943703218348538,7.256431226177588
332370,unit_076,10.791229632572248,8.443244031520363
332371,unit_076,8.221349958188902,8.737559129620971
332372,unit_076,8.797837428990034,8.295762389682213
332373,unit_076,6.940849888568299,6.638866175715078
332374,unit_076,5.3162123478986985,5.202477644521015
332375,unit_076,4.665398659924088,3.805570302074866
332376,unit_076,3.1413282228929256,3.656551716784776
332377,unit_076,2.206625365939469,3.7784622156806726
332378,unit_076,1.836299028752321,3.835858826426481
332379,unit_076,3.043036416850647,4.183186403382543
332380,unit_076,2.099725035530341,4.372472685132143
332381,unit_076,5.685131331203432,4.489909427162964
332382,unit_076,5.957889081783484,5.271440594109707
332383,unit_076,7.463350978852743,6.010478701447535
332384,unit_076,7.838480797138272,6.809922654363506
332385,unit_076,7.959453483121829,7.455426556465762
332386,unit_076,8.239002979656446,7.567060566967655
332387,unit_076,8.284078161596632,7.478345022137646
332388,unit_076,6.170765630488851,6.619577244042674
332389,unit_076,6.5798566500697016,6.367713584045694
332390,unit_076,4.800780141667994,6.327186169393187
332391,unit_076,6.088890547275359,6.591007410382758
332392,unit_076,8.130510328684176,7.296565733820175
332393,unit_076,10.816783757835251,8.613515112364002
332394,unit_076,13.371883631495075,9.81741271319747
332395,unit_076,14.079909544702936,10.502559018011457
332396,unit_076,13.38526089937172,10.007926829353071
332397,unit_076,10.588010303733713,8.258280559309993
332398,unit_076,9.606977561577205,6.598752895040187
332399,unit_076,7.881703988760992,5.123337126982554
332400,unit_076,3.896187827885633,3.6355877970012243
332401,unit_076,6.350338341909432,3.702114501147048
332402,unit_076,5.91755743548822,3.7736041535834355
332403,unit_076,5.264496687361131,4.09866422521032
332404,unit_076,6.502060956959406,4.205079315164127
332405,unit_076,6.581316051479767,4.334703666373434
332406,unit_076,6.0032381613867125,5.222792268822072
332407,unit_076,5.948554019287688,5.786409050251899
332408,unit_076,8.172815895655532,6.5632443402336795
332409,unit_076,8.786008471684298,7.157445991132773
332410,unit_076,4.092986358333824,7.1196984768184635
332411,unit_076,4.484789002670887,6.896243713994284
332412,unit_076,4.471973682881884,5.8804464594864045
332413,unit_076,4.159904156857793,5.6155899529219635
332414,unit_076,3.6636844823802446,5.4374585120663
332415,unit_076,3.5462411647895435,5.681432399520851
332416,unit_076,4.764286645507744,6.337907452940369
332417,unit_076,4.972113653652073,7.388174944436168
332418,unit_076,6.231618975025916,8.84821045638301
332419,unit_076,6.284049307212703,9.136487661449813
332420,unit_076,6.175079512303818,8.930022242130867
332421,unit_076,4.671195380629975,7.393452412568359
332422,unit_076,3.589350091084912,6.019988105499078
332423,unit_076,2.9410510906686564,4.417587622097514
332424,unit_076,2.190816003627789,3.786433011420062
332425,unit_076,2.7658725121643024,3.9643982437312753
332426,unit_076,2.510183061578145,3.9902751659990443
332427,unit_076,1.794748781742735,4.212530119564116
332428,unit_076,5.363598622595507,4.395519622517018
332429,unit_076,5.376808087147189,4.422447349054963
332430,unit_076,9.44607107448298,5.310252370314236
332431,unit_076,9.986569544178492,6.177435323086726
332432,unit_076,11.088869107622576,7.090472410758505
332433,unit_076,10.8253072726857,7.682682195152857
332434,unit_076,12.033304825158682,7.952165486983483
332435,unit_076,11.511761392496147,8.004305301611394
332436,unit_076,11.167242955727971,7.0698411855405565
332437,unit_076,11.529890304163498,6.90380967122557
332438,unit_076,10.507739814727277,6.763205844397944
332439,unit_076,10.35043004967226,6.982516076463876
332440,unit_076,10.573580319045409,7.6286429137619445
332441,unit_076,12.986119023033012,8.945913887803298
332442,unit_076,15.679964202579454,10.056558783515294
332443,unit_076,16.1265228130313,10.652937516617662
332444,unit_076,15.251813896079518,10.475702048032502
332445,unit_076,14.217885939679842,8.657826754277313
332446,unit_076,9.264092631991696,7.029332223088726
332447,unit_076,7.044812716107436,5.55492716391784
332448,unit_076,5.179264895629018,4.297578393563182
332449,unit_076,4.936351453960138,4.497246188638462
332450,unit_076,4.599822298138547,4.819193249146492
332451,unit_076,3.2872430174669653,4.932764185766146
332452,unit_076,4.080348129038441,5.129027341708852
332453,unit_076,4.222483707233628,5.345262438225744
332454,unit_076,4.520251741489032,6.337123026304038
332455,unit_076,7.120507150109245,7.120002036330365
332456,unit_076,8.479077788373333,7.953977132370326
332457,unit_076,10.311958793976093,8.618069337472635
332458,unit_076,10.96762005206854,8.4376312327939
332459,unit_076,11.231251699685304,8.598851578574275
332460,unit_076,9.09392969154612,7.51054119881497
332461,unit_076,8.00761658276588,7.443305680434087
332462,unit_076,7.884253908477344,7.163231380367831
332463,unit_076,9.222933027372733,7.343673369720394
332464,unit_076,10.466753089361168,8.057967075949342
332465,unit_076,13.55572261282864,9.184323812430925
332466,unit_076,16.787284981591597,10.536802695272257
332467,unit_076,16.96993628629486,11.106641059312562
332468,unit_076,16.274705130214947,10.86423852242099
332469,unit_076,15.152788775399037,9.118195287352359
332470,unit_076,11.718629843001436,7.570995880292652
332471,unit_076,8.494092143146773,6.062600202613119
332472,unit_076,6.746408481846078,4.115325036300478
332473,unit_076,6.601472537068157,4.4700085206244715
332474,unit_076,5.0471466923893065,4.491082876135388
332475,unit_076,7.191146886768249,4.618989646559802
332476,unit_076,7.766239043118488,4.927292067727557
332477,unit_076,7.456317582716707,5.178449272041445
332478,unit_076,7.763660850516329,6.196783773511693
332479,unit_076,13.89483562311755,6.859186700452705
332480,unit_076,14.422523314601646,7.59667912382248
332481,unit_076,14.884236269839173,8.126379511761424
332482,unit_076,14.612752172803091,8.05531939325961
332483,unit_076,13.928313992294928,8.170888162133098
332484,unit_076,12.0387976806714,7.130419482888945
332485,unit_076,11.196662528788089,7.065639772058416
332486,unit_076,11.692555542253505,6.724525730888477
332487,unit_076,11.217884798412518,6.844167302792762
332488,unit_076,10.935219155704678,7.515332527765395
332489,unit_076,13.161886390744632,8.603791496298577
332490,unit_076,15.017361907784956,9.88578158516735
332491,unit_076,15.08106059690453,10.342388921547855
332492,unit_076,12.57023574338237,10.070733403356238
332493,unit_076,12.964298386219433,8.31530257650821
332494,unit_076,10.013020732316784,7.15022840590075
332495,unit_076,8.061545762239739,5.648615229984628
332496,unit_076,4.449543908080504,3.7912552790227503
332497,unit_076,3.750427610564582,4.081361055555214
332498,unit_076,6.487218171777156,3.9547886705903394
332499,unit_076,5.274496076499152,4.337948478925701
332500,unit_076,5.341175265499154,4.399365449605646
332501,unit_076,7.772906017760207,4.677528351410718
332502,unit_076,12.704882922697182,5.483411428671473
332503,unit_076,11.156137927668931,5.997082958708884
332504,unit_076,10.624375680052998,6.726454471443531
332505,unit_076,10.626436400384549,7.143940645096864
332506,unit_076,10.14362639203875,7.094219733617951
332507,unit_076,8.166088257600716,7.088767177686848
332508,unit_076,8.950641630785883,6.1259736615183105
332509,unit_076,7.850560340661719,5.881829958322184
332510,unit_076,8.126660273466843,5.752122641579003
332511,unit_076,8.251197122077265,5.897278196224946
332512,unit_076,9.030526321744489,6.506181533960282
332513,unit_076,12.438407889110495,7.268680851398953
332514,unit_076,12.82622464572766,8.655075295301062
332515,unit_076,13.324326493487334,8.810271621882725
332516,unit_076,15.334644401628854,8.783563934369404
332517,unit_076,11.884961670182856,7.420283022260631
332518,unit_076,10.847376883904907,6.498569654334829
332519,unit_076,9.513120223844432,5.057304608842852
332520,unit_076,6.390308124054657,4.835869876408659
332521,unit_076,7.247839554915455,5.07721522706591
332522,unit_076,6.965452848814287,5.112271633586637
332523,unit_076,6.858191992567094,5.366798792445358
332524,unit_076,8.080926573321703,5.714424656855986
332525,unit_076,9.442938519977174,5.696954168749622
332526,unit_076,7.382380870327472,6.623700409094871
332527,unit_076,11.662899580372912,7.108379369716991
332528,unit_076,10.67409773362268,7.86199041470137
332529,unit_076,11.745722329172098,8.352734738550785
332530,unit_076,12.034165494711331,8.241739618155066
332531,unit_076,10.855168948906911,8.330962806611238
332532,unit_076,9.41441091121692,7.431581041132757
332533,unit_076,10.889211704733077,7.3632635023527335
332534,unit_076,16.444308059131757,7.06551032917697
332535,unit_076,17.025451234122055,7.2567750198112675
332536,unit_076,17.158954957891304,7.8813772956495525
332537,unit_076,15.842507374687724,8.74339390970897
332538,unit_076,15.551153888328011,9.900473421580674
332539,unit_076,16.26579543310148,10.272793047602079
332540,unit_076,14.527301117755927,10.021399710614856
332541,unit_076,16.219796164326794,8.614430508003641
332542,unit_076,13.661346492145771,7.430592669120514
332543,unit_076,12.983838014858724,6.121898222458842
332544,unit_076,8.886838505515263,5.4970757688575835
332545,unit_076,6.909439829493468,5.764162355675365
332546,unit_076,6.057072956854873,5.885688271862398
332547,unit_076,6.24003410331831,5.983084259096959
332548,unit_076,9.961727968508722,6.206582030809935
332549,unit_076,8.355427595321157,6.2015219656737
332550,unit_076,9.079215497782553,7.135478854333425
332551,unit_076,8.90674078964134,7.858191481175366
332552,unit_076,11.642936845831954,8.599263631476626
332553,unit_076,13.190904660228153,9.133472599606737
332554,unit_076,12.17969173776887,8.938659814384973
332555,unit_076,12.6513261844403,9.155459021036869
332556,unit_076,10.12138793223511,8.230650400501135
332557,unit_076,9.35284554354265,8.087907644516749
332558,unit_076,8.114282077181171,7.7015349334498415
332559,unit_076,10.141581107553188,7.947822421645012
332560,unit_076,11.961020881255603,8.559972653007879
332561,unit_076,14.019333616947662,9.632377929474709
332562,unit_076,19.13229121405122,10.685187246298456
332563,unit_076,17.729751300665,11.375095328794112
332564,unit_076,16.27311277075659,11.204146372367678
332565,unit_076,17.971718791448648,9.72877194833863
332566,unit_076,13.71248529470076,8.322150840249975
332567,unit_076,11.47235415716573,6.8574258333023135
332568,unit_076,8.185302309162608,5.253020858206071
332569,unit_076,4.610741358698347,5.500035335360275
332570,unit_076,5.751456482950199,5.718926716344658
332571,unit_076,6.672958197610794,5.820713217433717
332572,unit_076,6.378755485140708,5.993503509254101
332573,unit_076,8.029697734189353,6.259473391085
332574,unit_076,8.95404874088019,7.237937820209591
332575,unit_076,8.215060597772155,7.816957610839767
332576,unit_076,10.644419532545614,8.477140585427058
332577,unit_076,11.57382144584727,8.960904982839645
332578,unit_076,12.169999753377374,8.814676703264075
332579,unit_076,13.394313603896986,8.774547190202123
332580,unit_076,11.39600970590594,7.764440566635594
332581,unit_076,9.199993593612506,7.690453485143565
332582,unit_076,8.430134638890179,7.387909954185833
332583,unit_076,8.998819782280036,7.496206336178667
332584,unit_076,10.40923579218924,8.230895828643984
332585,unit_076,12.732739911436711,9.091109537832669
332586,unit_076,14.826764242749851,10.399764860279369
332587,unit_076,13.872859134121729,10.906099490102932
332588,unit_076,13.902027291500906,10.740867663642883
332589,unit_076,11.57244358372999,9.20206719887363
332590,unit_076,8.639665109877946,8.046847613334903
332591,unit_076,8.8866388618228,6.469073325967199
332592,unit_076,6.5935135391309805,5.281253835149854
332593,unit_076,7.25981732639851,5.492856735604871
332594,unit_076,8.011172515688065,5.475878491167716
332595,unit_076,7.995662361521501,5.621547377712213
332596,unit_076,9.682844718187368,5.793562399627428
332597,unit_076,11.45831718237701,6.0580975881710435
332598,unit_076,11.343546699073018,6.958942072083702
332599,unit_076,12.705923480752125,7.632216674944339
332600,unit_076,14.829283126194326,8.442579752295963
332601,unit_076,17.046336257448058,8.93559896888608
332602,unit_076,17.73842884190283,8.92976557618159
332603,unit_076,16.264030892983833,9.182425594313083
332604,unit_076,15.455946652078676,8.058911467904332
332605,unit_076,12.832066251979311,7.928825811678081
332606,unit_076,12.45987383697804,7.721013797924711
332607,unit_076,11.726665296870078,7.851596969877506
332608,unit_076,13.483806735449823,8.526328602899932
332609,unit_076,14.229801865372496,9.505829130029497
332610,unit_076,17.164291233555975,10.679443756045389
332611,unit_076,20.0394978089578,11.194732420301596
332612,unit_076,16.5735657814346,11.088391694103905
332613,unit_076,15.140609155845215,9.379611915243082
332614,unit_076,12.92327263018298,8.191129671323198
332615,unit_076,10.025829814744112,6.69624017210968
332616,unit_076,6.900413472526951,4.862863919878363
332617,unit_076,7.3563854742749,5.29056595326633
332618,unit_076,7.246873516030528,5.165161745216544
332619,unit_076,6.387581263082315,5.421000536445247
332620,unit_076,7.317604307219777,5.8233103993637005
332621,unit_076,8.181027832019824,6.140448649889084
332622,unit_076,10.239706256045697,7.1062185199007795
332623,unit_076,13.66214273846346,7.635885125051264
332624,unit_076,12.720308730848323,8.438423428777885
332625,unit_076,12.246567234046848,8.86025280650804
332626,unit_076,13.666833914313056,8.861194562434362
332627,unit_076,14.13093177732442,8.832007759327723
332628,unit_076,11.60837309970538,7.930609709394733
332629,unit_076,10.492192783692124,7.821345349927247
332630,unit_076,9.574288653776383,7.522388760295251
332631,unit_076,9.27506406980015,7.672453432751584
332632,unit_076,9.679156583333754,8.319046847123934
332633,unit_076,14.77548674732538,9.265433859599623
332634,unit_076,15.823758900405826,10.561377974331313
332635,unit_076,16.49093387471559,11.07750989028466
332636,unit_076,16.37669302685658,10.877646196657823
332637,unit_076,13.07878915525538,9.275837293584756
332638,unit_076,9.56702824467249,8.077709127075984
332639,unit_076,7.303101139784333,6.5500900022257005
336624,unit_077,1.994598331077696,2.75581243498904
336625,unit_077,2.143616792901572,2.8721372093994955
336626,unit_077,2.0786033651215226,2.8463378190449866
336627,unit_077,1.88009830962024,3.279250294961378
336628,unit_077,1.7721457478517186,3.672726691971822
336629,unit_077,1.8323343229572704,3.605701895244012
336630,unit_077,2.1667598316778545,3.9982877371946417
336631,unit_077,2.735966196430802,4.2937553142918405
336632,unit_077,3.773017408800877,5.477734399540843
336633,unit_077,3.9215791290824527,5.663294950801658
336634,unit_077,3.846689144880182,5.99829978289868
336635,unit_077,2.107126001277784,5.636824562646891
336636,unit_077,3.4692429684417427,5.327693847410261
336637,unit_077,3.874642713038079,5.242345906005981
336638,unit_077,2.2383362023214866,4.773993550099685
336639,unit_077,2.8309243816830625,4.987652294741381
336640,unit_077,7.147688682914216,5.324792866870837
336641,unit_077,8.505913979771037,6.37832181376036
336642,unit_077,10.486498086771556,7.2117655365021545
336643,unit_077,16.12529430865643,7.518737528811931
336644,unit_077,15.79592052507687,6.9887906306681264
336645,unit_077,14.371118018762411,5.920891340150496
336646,unit_077,10.41685972620789,4.6215540460173195
336647,unit_077,8.283786997479387,3.3946223706198406
336648,unit_077,6.560353840566181,3.2489878576231392
336649,unit_077,3.1794414093138186,3.3248021349124626
336650,unit_077,2.580809987899245,3.2137025664873313
336651,unit_077,2.361668221022516,3.7499291874426213
336652,unit_077,2.949848997656365,3.8769252150438636
336653,unit_077,2.6117307959099865,3.9283637574722228
336654,unit_077,2.677471768310611,4.1837024305333195
336655,unit_077,3.142136724187893,4.646260015540026
336656,unit_077,3.660290117851978,5.483905627683132
336657,unit_077,4.485401276584029,5.847553052447889
336658,unit_077,4.1040754370453945,6.107311246228979
336659,unit_077,3.648030783510486,5.838967464826829
336660,unit_077,2.526369828383202,5.292436803407261
336661,unit_077,3.526482578735685,5.022810473779551
336662,unit_077,2.226185424102519,4.967541620142371
336663,unit_077,2.826690469084465,5.274058191633641
336664,unit_077,3.246976939178112,5.535907828807077
336665,unit_077,4.865148807828251,6.802131137545006
336666,unit_077,5.115043317914092,7.565786723593978
336667,unit_077,4.199092926331984,7.669562067274003
336668,unit_077,6.057570207826919,7.33744126743672
336669,unit_077,4.595382188913899,6.135803101924362
336670,unit_077,2.512901347204018,4.974560519061029
336671,unit_077,1.7073260245726485,3.9032813307068146
336672,unit_077,4.153806032497848,3.0485467167988505
336673,unit_077,3.745849380592536,3.063005653707129
336674,unit_077,3.099249432821521,3.1467183429139185
336675,unit_077,2.484343140977856,3.679687299080049
336676,unit_077,2.704021026358848,3.886188990644442
336677,unit_077,2.693700802591388,3.6967716785868117
336678,unit_077,3.5418734287599687,4.088017579273857
336679,unit_077,2.420474249200677,4.526698633293959
336680,unit_077,8.379825301156739,5.405078408491616
336681,unit_077,7.956170590762635,5.603135234514759
336682,unit_077,6.594718233815369,5.90540138289471
336683,unit_077,6.304492037966076,5.6104145206394875
336684,unit_077,5.7019856080138425,5.182991746588354
336685,unit_077,5.149523624022458,4.929533305403832
336686,unit_077,5.650584885327918,4.606615678227647
336687,unit_077,5.245649981370194,4.871688313254524
336688,unit_077,7.083588093867539,5.269065382513695
336689,unit_077,8.090260136664467,6.259954514855739
336690,unit_077,10.5164214414833,7.120370654339942
336691,unit_077,15.891614013480142,7.37770447374972
336692,unit_077,10.48332920428857,6.794345842554831
336693,unit_077,9.1916838920861,5.797468318057402
336694,unit_077,5.7159576595866,4.6082378340272
336695,unit_077,4.182417523609321,3.4214715271463563
336696,unit_077,1.7826114236174826,2.9036527922659623
336697,unit_077,1.5751050444674195,3.1125696136854746
336698,unit_077,1.7793355327003286,3.1822393692126187
336699,unit_077,2.4641209562570845,3.5980895497442607
336700,unit_077,1.9234201047183497,3.86585696124106
336701,unit_077,5.871728995278717,3.7385692177955416
336702,unit_077,6.27705385179659,4.315947802578831
336703,unit_077,5.914326769316181,4.716926124478958
336704,unit_077,7.25525804063995,5.728870926408513
336705,unit_077,9.269484953691643,6.003112323952886
336706,unit_077,7.302481424961512,6.2654882565689665
336707,unit_077,6.160516874174122,5.999541372781668
336708,unit_077,6.24124611906225,5.657274459631719
336709,unit_077,5.836140119916063,5.397986580611889
336710,unit_077,5.327083027944078,5.147621970846237
336711,unit_077,5.147074396778658,5.381073738238907
336712,unit_077,7.192097135838841,5.918916993963246
336713,unit_077,11.908289253092692,7.046391927098933
336714,unit_077,12.471724472768043,7.874738839913624
336715,unit_077,12.971484591857775,8.386294671866159
336716,unit_077,10.860619189585153,7.59898480840736
336717,unit_077,9.941444947546492,6.294247561253622
336718,unit_077,7.129541280404023,5.06796094765264
336719,unit_077,7.965044666401647,3.833016331053763
336720,unit_077,4.269312537248423,3.5806158733889744
336721,unit_077,3.5775009335641554,3.698292915084603
336722,unit_077,4.1972962360956005,3.6696811374708416
336723,unit_077,3.885761228942032,4.048255887964265
336724,unit_077,4.332116623936144,4.155146376808826
336725,unit_077,4.453841969301181,4.173496741449639
336726,unit_077,4.253768359841484,4.749646575955762
336727,unit_077,5.000904245270096,5.13597182610758
336728,unit_077,5.4928197698998815,5.965888252337955
336729,unit_077,7.230755401435389,6.454082678289463
336730,unit_077,7.7157892504805075,6.691475049104966
336731,unit_077,12.302881082229243,6.474645050221292
336732,unit_077,10.828148791364049,5.8198300323491265
336733,unit_077,10.225378469540049,5.64878542584644
336734,unit_077,9.409290503175097,5.538152962281114
336735,unit_077,10.543201624711976,5.792876618223335
336736,unit_077,10.8485498582917,6.205564660633134
336737,unit_077,13.02484999212466,7.363679515518225
336738,unit_077,14.86187742131392,8.370348908603692
336739,unit_077,15.458323067136954,8.54233979405546
336740,unit_077,13.692315221554766,8.15819676330915
336741,unit_077,11.80865178468127,6.855225603936228
336742,unit_077,8.43704999317295,5.508735627798079
336743,unit_077,9.421586081767105,4.243054278821898
336744,unit_077,7.516446232243918,3.4648200907383853
336745,unit_077,7.422630647401496,3.6785019466705613
336746,unit_077,7.864053523798836,3.5269704595119284
336747,unit_077,7.320450341529537,3.8012583364293766
336748,unit_077,8.352412520705727,3.9261080955214123
336749,unit_077,7.48403641943751,4.015436314730515
336750,unit_077,10.302711595031278,4.679752897703082
336751,unit_077,12.116430670552012,5.367484556229011
336752,unit_077,13.962583690225957,6.302212225537129
336753,unit_077,13.720975554469916,6.716735047618892
336754,unit_077,12.570789631909664,7.10179803612235
336755,unit_077,14.763818258234368,6.911117050059718
336756,unit_077,15.210538857985329,6.268190865198441
336757,unit_077,14.87900276838952,6.019193416660716
336758,unit_077,14.41038091770413,5.918068167622353
336759,unit_077,11.702153257518324,6.209556622479254
336760,unit_077,12.40640156473778,6.772346076751229
336761,unit_077,14.642694197545778,8.129106325190344
336762,unit_077,16.855249541556837,9.147585459314834
336763,unit_077,18.36011630971804,9.740747257950884
336764,unit_077,17.49468824566103,9.36402141069583
336765,unit_077,14.435961217751384,7.8039307249343
336766,unit_077,11.18265776254177,6.191366624515158
336767,unit_077,9.72636298931694,4.721518851481489
336768,unit_077,7.256694603405172,4.449220343090104
336769,unit_077,8.210920220574954,4.621860655804349
336770,unit_077,8.647258439916135,4.857903969236133
336771,unit_077,9.193946576124546,5.012911137690784
336772,unit_077,8.44676197922062,5.041590451631169
336773,unit_077,8.088882108276275,5.151047834471665
336774,unit_077,10.405354715647608,5.953475691805586
336775,unit_077,10.456223509766794,6.638803904517694
336776,unit_077,13.018416068114515,7.353126643493117
336777,unit_077,12.743126974101298,7.876586972775644
336778,unit_077,12.923147868480571,7.830771407320975
336779,unit_077,11.740445390198406,7.885771913196475
336780,unit_077,12.20500482821983,7.137515765182243
336781,unit_077,11.238780674392348,7.137709900022272
336782,unit_077,11.744237805211382,6.894938119555523
336783,unit_077,13.850392915053677,7.085564537293411
336784,unit_077,13.919851426632889,7.702343506878462
336785,unit_077,17.398240006675806,8.80354000396642
336786,unit_077,18.30902049403667,9.786564364158252
336787,unit_077,20.853407243007723,10.378924201014659
336788,unit_077,20.934405155433254,10.139551321001113
336789,unit_077,16.938815775119426,8.618402132529265
336790,unit_077,14.60719008968882,7.264310981348429
336791,unit_077,13.54250697735806,5.918883482592051
336792,unit_077,10.761374927253536,5.069441097411802
336793,unit_077,9.860657945628946,5.364485737893223
336794,unit_077,10.11909406964389,5.554440259058446
336795,unit_077,14.473712445939164,5.562349969829036
336796,unit_077,12.026838218046976,5.625175701868816
336797,unit_077,14.279126442459196,5.595226807704751
336798,unit_077,12.6990342779145,6.489928289823344
336799,unit_077,16.264947175657028,7.097549025367673
336800,unit_077,19.344719030674423,7.758504199536039
336801,unit_077,18.51773655442605,8.176955427415102
336802,unit_077,17.581911065273296,8.023310284346051
336803,unit_077,17.298625831406426,8.065352546441748
336804,unit_077,16.762874847384435,7.310392326643614
336805,unit_077,13.82705007133069,7.411384300573545
336806,unit_077,14.093108055204771,7.0137785579346845
336807,unit_077,13.358569030039137,7.23245579090797
336808,unit_077,14.84877765164779,7.694924269050273
336809,unit_077,17.870268603394226,8.634227973873355
336810,unit_077,18.251162604928968,9.545836648938367
336811,unit_077,17.91494406963876,9.96918952473604
336812,unit_077,16.334312678397477,9.940323522927002
336813,unit_077,15.806862164314872,8.425485000716673
336814,unit_077,10.648043443292051,7.365094311683752
336815,unit_077,12.048090875942735,6.096493236343647
336816,unit_077,7.832942927852207,4.903026195976414
336817,unit_077,7.639819531142645,5.166266105668258
336818,unit_077,8.789925967119302,5.4650601678418225
336819,unit_077,7.919340218330543,5.459295184827742
336820,unit_077,8.761499374984155,5.4617698904538745
336821,unit_077,9.842789122333391,5.681723637037985
336822,unit_077,10.64300377343319,6.472199362104316
336823,unit_077,11.87184375349528,7.0743056153441515
336824,unit_077,12.95686264852117,7.622294214004807
336825,unit_077,14.910817342793552,8.04009267632388
336826,unit_077,14.450086611739652,7.831019468505455
336827,unit_077,12.786565777806551,7.986525070458116
336828,unit_077,12.363393817164429,7.1642868569053615
336829,unit_077,11.238122015888775,7.092466980987264
336830,unit_077,10.605191687135433,6.904912310546233
336831,unit_077,11.24723579488304,6.97994439904888
336832,unit_077,13.302910592849718,7.548068709539899
336833,unit_077,15.664923000921634,8.288031114173405
336834,unit_077,16.232037805482335,9.27680222513905
336835,unit_077,20.059430655838074,9.624746298399259
336836,unit_077,17.75507998723668,9.690757536643481
336837,unit_077,14.456288818860124,8.293268132596085
336838,unit_077,14.643908678097972,7.308487827912035
336839,unit_077,14.435411923639784,6.062693230809328
336840,unit_077,10.30820008296168,5.557576461176529
336841,unit_077,13.61917695310344,5.845000795602591
336842,unit_077,10.909842242519474,5.923566600419569
336843,unit_077,13.695716966236295,5.987067182141356
336844,unit_077,12.09194630798677,5.9603091868161755
336845,unit_077,13.726970694590548,6.04875648066983
336846,unit_077,14.504195785406507,6.905860900624363
336847,unit_077,17.541743182925867,7.373374316686248
336848,unit_077,17.046811296958488,7.916478600896155
336849,unit_077,16.443315605343827,8.451381972075428
336850,unit_077,19.863911855268164,8.349635029323164
336851,unit_077,16.763385170963712,8.465175817402127
336852,unit_077,17.17634906379699,7.697057569557599
336853,unit_077,16.17486860809528,7.564456540430818
336854,unit_077,16.339723967115447,7.303263135510944
336855,unit_077,15.25272172260266,7.400182386474134
336856,unit_077,17.77346176357105,8.02373527529876
336857,unit_077,18.9998353550924,8.751739384653881
336858,unit_077,20.1100984499044,9.812696300303552
336859,unit_077,19.081688420099507,10.20708918837757
336860,unit_077,18.785732028584203,10.030975505496356
336861,unit_077,19.10165650421534,8.65992875605515
336862,unit_077,14.569098251788592,7.6678573528090155
336863,unit_077,13.228340515176212,6.467854696286265
336864,unit_077,10.472279551598314,6.139523762899463
336865,unit_077,10.667471910342272,6.365720254230292
336866,unit_077,9.699817771731825,6.598772196297665
336867,unit_077,10.473501066527694,6.51334452094123
336868,unit_077,9.813245490733522,6.475653986446785
336869,unit_077,10.676304374071323,6.533398059294332
336870,unit_077,12.832277988332704,7.4088982960942875
336871,unit_077,14.11922560735428,7.8966923831362665
336872,unit_077,16.696985120736763,8.473152550915108
336873,unit_077,17.962289228635992,9.01542534225198
336874,unit_077,17.754937811186156,8.838805778901378
336875,unit_077,17.752943198057352,8.96222186760733
336876,unit_077,15.17873676574303,8.27618606421837
336877,unit_077,14.102894873771204,8.084871058420248
336878,unit_077,12.956672671712203,7.757671037514249
336879,unit_077,13.980026750141905,7.857974038195771
336880,unit_077,15.180113123427878,8.510316533174791
336881,unit_077,17.066976025585422,9.294300810329633
336882,unit_077,20.110461566659342,10.27603787164175
336883,unit_077,19.002091050063843,10.90330962389666
336884,unit_077,19.92722483052201,10.754594632671145
336885,unit_077,17.290903814280277,9.403640325588682
336886,unit_077,14.957430419096273,8.319011285477094
336887,unit_077,11.43886752933589,7.089012485040853
336888,unit_077,7.522672930968393,5.935596925886616
336889,unit_077,7.262345417192793,6.261380995062564
336890,unit_077,7.225470787052923,6.41441843958806
336891,unit_077,8.658856780875585,6.341066927091456
336892,unit_077,9.43227478075232,6.260344325288495
336893,unit_077,9.711966345374451,6.675516061048501
336894,unit_077,11.54305231143947,7.569468994147671
336895,unit_077,11.16642024307529,7.810147790469375
336896,unit_077,13.637866885799152,8.443019023219321
336897,unit_077,16.5306525892889,8.913917729752239
336898,unit_077,15.21181099841666,8.803841734703237
336899,unit_077,20.6470845752814,8.839658842312193
336900,unit_077,16.154214313522907,7.993823359199461
