,series_id,target_actual,target_pred
289416,unit_066,8.16980907513507,7.599301313844993
289417,unit_066,9.567698558359798,7.436389740786211
289418,unit_066,9.055890836290049,7.023645540953002
289419,unit_066,8.220566604240648,8.041831944213316
289420,unit_066,7.694667615743549,7.398007005956118
289421,unit_066,8.388513606226198,9.32676459569935
289422,unit_066,9.329810699008318,10.418323611523416
289423,unit_066,11.448436262599436,12.006837690212759
289424,unit_066,13.079247024473997,13.527259897587323
289425,unit_066,13.669680455273529,14.323266018388342
289426,unit_066,13.070679538818371,15.397306961562881
289427,unit_066,11.6155321807603,17.259026031251654
289428,unit_066,11.56291579932239,11.335135978544935
289429,unit_066,11.80909669916126,10.894570777606173
289430,unit_066,10.008358367008205,9.445975427400153
289431,unit_066,11.376888948833846,10.587472722335107
289432,unit_066,13.602795721553996,11.30423946140913
289433,unit_066,14.78532479710482,12.675505254497038
289434,unit_066,15.97430248752712,15.017668063127687
289435,unit_066,17.3397492126252,14.228124160401668
289436,unit_066,18.393539030478067,13.219627567081464
289437,unit_066,12.95577121159937,11.108207848325167
289438,unit_066,12.7799553786338,9.238348031908384
289439,unit_066,6.1350373338145525,6.840046629821751
293424,unit_067,3.4318244394193465,3.2079955446897
293425,unit_067,3.484312033281082,3.6789729133562954
293426,unit_067,4.004173542579839,3.944338544214781
293427,unit_067,4.599547619640225,4.012455072522478
293428,unit_067,4.798715389554675,4.135633892833253
293429,unit_067,5.809004875122375,4.783246900311937
293430,unit_067,9.62170264378371,5.355780332728897
293431,unit_067,10.930456235491906,6.3752028574202875
293432,unit_067,8.84588964549181,7.492091259859171
293433,unit_067,11.649553678225834,7.972146962449547
293434,unit_067,8.64631127909653,7.98389837888444
293435,unit_067,9.431099941632567,7.989877566459006
293436,unit_067,8.775753462992526,7.044000545426129
293437,unit_067,6.161833172268682,7.366495639569603
293438,unit_067,5.441979586823695,7.492029923845937
293439,unit_067,6.229028976971373,10.68847599329224
293440,unit_067,11.29842221012906,10.441930318196858
293441,unit_067,12.467204789017618,12.51216222690326
293442,unit_067,15.916368732316885,12.719811340380726
293443,unit_067,20.8656078775526,11.224283380515843
293444,unit_067,17.550605824237877,12.475773999533338
293445,unit_067,15.041497489708782,11.13236311049444
293446,unit_067,11.503315518076406,12.73335250678603
293447,unit_067,11.747574868395231,9.801875196007549
293448,unit_067,10.117645270044676,7.839675266383143
293449,unit_067,4.467292365539016,10.759971639335598
293450,unit_067,4.541422942896171,5.825344154587216
293451,unit_067,4.9337847240641,5.313387349927689
293452,unit_067,4.377590467094196,5.666526292083485
293453,unit_067,3.24435146578886,4.740653937948981
293454,unit_067,3.911084240909328,4.885311905336227
293455,unit_067,4.209440436660114,5.412582581133656
293456,unit_067,4.862906779006472,6.902979521773281
293457,unit_067,5.783768376886327,6.956682355399884
293458,unit_067,6.434398881828544,7.414515564066312
293459,unit_067,5.855374573676919,6.875872761928955
293460,unit_067,6.294706312382077,4.837017780675323
293461,unit_067,4.666595656534923,4.898170725371109
293462,unit_067,4.204145744930645,4.5625958941735325
293463,unit_067,4.494350075338224,5.340702947488847
293464,unit_067,5.62176672841457,6.889877236688055
293465,unit_067,6.2300997718825935,7.957720584500946
293466,unit_067,7.7955345362485025,8.535792360285757
293467,unit_067,6.565294433686356,8.738377830202392
293468,unit_067,6.59881542368958,7.76524877893717
293469,unit_067,6.127498158382349,6.984371203404816
293470,unit_067,5.280385216401752,5.7468917698699675
293471,unit_067,3.308817959132384,5.1990285677913075
293472,unit_067,1.6704589146466842,3.7344163744569343
293473,unit_067,2.587599170533455,3.602797611353558
293474,unit_067,2.648855803808282,3.6562133602267526
293475,unit_067,3.115053385061375,4.756631097002426
293476,unit_067,2.426078640658223,4.990380630220869
293477,unit_067,3.0258720936191903,5.204522502946075
293478,unit_067,4.205531243446435,5.289905454515374
293479,unit_067,4.489821365324421,5.727500999961821
293480,unit_067,12.266853090957028,6.576636096103627
293481,unit_067,13.23321392906538,6.536186136198681
293482,unit_067,11.674337148313215,7.319823496790396
293483,unit_067,11.026579855890295,6.707759607809118
293484,unit_067,9.580452414130194,5.856338839226659
293485,unit_067,7.839643447682456,5.824937216311229
293486,unit_067,7.403753372793331,6.017960442028994
293487,unit_067,8.220044763777816,7.413412455329393
293488,unit_067,8.256682537389315,8.706543231403607
293489,unit_067,8.149820645365388,11.15234522936169
293490,unit_067,10.026041127090538,12.288181359740042
293491,unit_067,9.90449531000466,11.657949931539054
293492,unit_067,9.607348040724682,9.302134189852477
293493,unit_067,10.222742112711536,6.9840788842870385
293494,unit_067,9.260906151789612,4.836563867334496
293495,unit_067,7.676592766323397,3.5300211566137145
293496,unit_067,6.773247023322085,6.544920008682711
293497,unit_067,5.676788512008802,6.9882732207193845
293498,unit_067,5.193107174524966,7.8064038345653675
293499,unit_067,6.568545522669385,8.594473258971137
293500,unit_067,6.296653016574174,7.809826303575154
293501,unit_067,12.484277623154702,8.601678252474304
293502,unit_067,10.635760028034056,9.849473284421991
293503,unit_067,10.3771162698989,11.140935657184361
293504,unit_067,12.71152887785428,12.441998122626416
293505,unit_067,11.96452828828183,12.070352347068294
293506,unit_067,14.87520382093598,14.565924141018808
293507,unit_067,12.222299226561631,13.0518176772241
293508,unit_067,10.91282162546156,11.929222341265017
293509,unit_067,9.429989940033494,11.86693447900269
293510,unit_067,10.244336730262662,10.603700227989618
293511,unit_067,10.30142301909352,10.426386269241238
293512,unit_067,12.47738506503114,11.727584425513445
293513,unit_067,11.693613417597398,13.211950304685473
293514,unit_067,14.617403606137747,14.79618839285505
293515,unit_067,14.16777611656942,14.943992347441881
293516,unit_067,14.98018577766334,13.377031956549466
293517,unit_067,13.723730078367412,11.710305654520512
293518,unit_067,9.9256953905523,9.408971190392176
293519,unit_067,11.757644010500885,7.223650909685189
293520,unit_067,7.617087876261086,6.531754508581657
293521,unit_067,5.423521224260879,5.570467653064132
293522,unit_067,6.051540198401247,5.234297178044382
293523,unit_067,6.271659962894555,5.318227929037764
293524,unit_067,6.871115983516387,6.030308978645242
293525,unit_067,5.865565599150394,6.935267228626067
293526,unit_067,7.232455225499631,6.98038382568671
293527,unit_067,6.080158002194561,8.18089831226987
293528,unit_067,6.677438788716757,9.152839750011886
293529,unit_067,8.63817689611779,9.760176102021266
293530,unit_067,9.52888054629651,11.192105997958194
293531,unit_067,7.354442758766112,11.287321770099844
293532,unit_067,5.651975801606076,8.439383572488447
293533,unit_067,5.590291883674067,8.242450679231268
293534,unit_067,5.940094189045836,7.412428394828226
293535,unit_067,5.817157431166398,7.616392918434098
293536,unit_067,7.636053147936287,8.967757625451737
293537,unit_067,9.16986892661394,9.795148232507962
293538,unit_067,9.768580954218605,12.62607890657226
293539,unit_067,9.48596655469618,12.214731416784861
293540,unit_067,11.403086686521265,10.677214459676394
293541,unit_067,10.168249634561862,8.735859262100984
293542,unit_067,9.552833652353195,6.304918228548509
293543,unit_067,7.621400315824958,4.432025614517388
293544,unit_067,6.247662269926538,4.624396826335172
293545,unit_067,4.842721409671674,4.775805244754425
293546,unit_067,4.757505902987883,5.230524946123243
293547,unit_067,5.6430864487947945,5.008075197644873
293548,unit_067,3.57587980015503,5.6640860045722725
293549,unit_067,5.35181779471279,6.7315377145588675
293550,unit_067,5.693063018070525,8.28770316844377
293551,unit_067,6.085730768143585,9.922144515016594
293552,unit_067,6.065665552876265,11.4422686188318
293553,unit_067,7.57556779723974,11.894535416529136
293554,unit_067,9.811837458918456,12.929998449504271
293555,unit_067,7.79515145357754,13.37622881715517
293556,unit_067,7.601602545625778,8.481778803382044
293557,unit_067,5.856765375164183,8.590398272757104
293558,unit_067,7.389761774109655,7.32638027634079
293559,unit_067,5.628648346083413,8.420507011772212
293560,unit_067,7.763734127360521,9.844585730247076
293561,unit_067,9.61286905760034,11.177893759198032
293562,unit_067,13.244452981772614,13.507384271904751
293563,unit_067,14.810893713173446,13.126729484197108
293564,unit_067,14.246064505694576,12.361854098717036
293565,unit_067,11.853958769906324,9.172632324492506
293566,unit_067,11.10314259700374,7.7141723211857816
293567,unit_067,8.739023037706065,5.236397366086151
293568,unit_067,5.061762737446074,4.48012754405586
293569,unit_067,5.872221884031147,4.02987611085464
293570,unit_067,7.020856354850512,4.222209742620551
293571,unit_067,4.796638801995439,4.003972181099165
293572,unit_067,5.140877610690989,4.1495685760674474
293573,unit_067,5.403874164061059,5.920374173901039
293574,unit_067,6.454251048767929,6.8892739426410365
293575,unit_067,7.037362859575536,8.373062011738721
293576,unit_067,6.468468773759031,9.69576248386045
293577,unit_067,10.817142803243671,10.552042822900628
293578,unit_067,8.948189208685777,11.659514066983762
293579,unit_067,8.887480933222658,12.272133872303806
293580,unit_067,8.478447486668324,8.560541357741709
293581,unit_067,7.847238290615293,8.383923099703614
293582,unit_067,8.083416834827203,7.483491467631642
293583,unit_067,6.388464614937427,8.54871687830418
293584,unit_067,9.367534333361274,10.006541795511074
293585,unit_067,10.046850901600008,11.199219901777594
293586,unit_067,10.904563039064138,13.11476319039419
293587,unit_067,12.717570908054844,12.612981721636931
293588,unit_067,13.19200489511561,11.73865255607662
293589,unit_067,11.96095469877466,9.701041206111013
293590,unit_067,10.694582129920148,8.152954289002002
293591,unit_067,7.208900709287126,5.910689794533585
293592,unit_067,4.237569847857531,5.522007370888165
293593,unit_067,5.341184946239042,5.079555945881953
293594,unit_067,5.178828754728027,5.524908550892695
293595,unit_067,5.4676072988136255,5.4419951455892805
293596,unit_067,6.055270716342927,5.555846328596445
293597,unit_067,7.761548028761718,6.717322120436929
293598,unit_067,6.280124692006896,8.46216366043205
293599,unit_067,14.261869768216522,9.455940081366702
293600,unit_067,13.22843825457119,11.246496412319587
293601,unit_067,14.13943884611797,12.338303217066642
293602,unit_067,13.195415975538236,13.080756196168252
293603,unit_067,12.954196194241938,12.637520958651564
293604,unit_067,13.013691777605851,10.628489774992612
293605,unit_067,10.907114901856426,10.122477731895847
293606,unit_067,11.987553738277697,8.563176331731471
293607,unit_067,11.070956469465171,9.538885027070796
293608,unit_067,11.89815613025662,11.035130363283024
293609,unit_067,12.837738601940764,12.222737846836223
293610,unit_067,12.66441294739915,13.737861656320899
293611,unit_067,12.80721023688966,13.349360690640232
293612,unit_067,12.176229156459623,12.566866166268845
293613,unit_067,12.269591650065172,10.77000658690123
293614,unit_067,9.168697774160098,8.96123866082854
293615,unit_067,8.04241363358315,5.986999311007295
293616,unit_067,5.2696140522021935,5.230671239896603
293617,unit_067,4.1867561214905376,4.843712398487405
293618,unit_067,6.624166713604643,4.3835398315919365
293619,unit_067,5.727664746835492,6.1921614303376495
293620,unit_067,5.634132177772838,5.751408355247117
293621,unit_067,5.81913592431498,5.997354494300668
293622,unit_067,6.991283888042087,7.4553245476811085
293623,unit_067,7.986746876231049,8.580853224787328
293624,unit_067,8.551596003740645,10.123640968715762
293625,unit_067,9.793199489846767,10.953225982372377
293626,unit_067,10.587398305592872,11.1021280797607
293627,unit_067,9.480046784167854,13.074059430924635
293628,unit_067,10.252625691041018,9.062673461804382
293629,unit_067,9.280637630474056,9.037278540430068
293630,unit_067,8.973119279132145,9.142353506287611
293631,unit_067,8.316205745890452,9.47934983650087
293632,unit_067,8.199485633696284,10.37325304182944
293633,unit_067,10.840194476170453,12.092437338266732
293634,unit_067,9.890316712821344,13.785857824856244
293635,unit_067,11.909074131614952,13.496529005492539
293636,unit_067,13.34279698442491,11.024009352218286
293637,unit_067,12.059474072998372,10.210481355225346
293638,unit_067,9.449517481848355,8.530455917424272
293639,unit_067,9.49362278664676,6.384819055836488
293640,unit_067,7.460737102216003,6.250659075939727
293641,unit_067,6.320535068226571,5.513725532742368
293642,unit_067,7.129097022469571,8.212946983149854
293643,unit_067,7.957779873926691,8.797553476981392
293644,unit_067,7.777799110163724,9.586477210048516
293645,unit_067,7.968082072192183,9.73330052660319
293646,unit_067,8.72395514209114,10.380227228384557
293647,unit_067,12.811288930908702,11.565668624590739
293648,unit_067,13.105120519494488,12.374081305451526
293649,unit_067,11.31562068621321,12.476805840386172
293650,unit_067,11.26107808069996,12.823933853245016
293651,unit_067,11.45844803098087,12.499195498433716
293652,unit_067,10.218887990528712,11.68091698024072
293653,unit_067,9.482167463254203,11.521736201807482
293654,unit_067,8.851691420915373,10.259747192656086
293655,unit_067,9.849150874109371,11.11552241553476
293656,unit_067,11.258494090433205,12.475711187160924
293657,unit_067,9.929781654911922,13.49629439859728
293658,unit_067,14.31914165065403,16.34173567019071
293659,unit_067,14.356654390298123,16.600878581317055
293660,unit_067,10.753831081051072,15.152733966713058
293661,unit_067,14.53112813576821,15.08335260123092
293662,unit_067,12.854714191446169,13.686447313638839
293663,unit_067,11.678548171728472,11.24668726529731
293664,unit_067,7.680095121165272,10.830857817466272
293665,unit_067,8.452509394938387,10.886207865295114
293666,unit_067,7.040349938144891,9.369966519017892
293667,unit_067,7.662539108624951,8.372362318147927
293668,unit_067,7.318890751847464,8.018461960521497
293669,unit_067,8.43878622115262,9.27948737687855
293670,unit_067,9.389116139795574,10.779337445352144
293671,unit_067,9.693624138527836,11.694106773161021
293672,unit_067,13.058771602910104,13.403020709850596
293673,unit_067,13.941092851204504,15.106640959376094
293674,unit_067,15.231159467284796,18.184055301450186
293675,unit_067,12.111348263684478,16.880897211258375
293676,unit_067,11.95844075199037,14.458612692324223
293677,unit_067,9.664892599480536,13.463637870378264
293678,unit_067,10.949973236590225,12.641067710261467
293679,unit_067,10.79498627979352,13.610267179915144
293680,unit_067,11.904245449659271,15.274578695182372
293681,unit_067,13.513868432417128,16.70834088707701
293682,unit_067,14.585954604589505,18.754087781415052
293683,unit_067,14.838248619013006,18.293717113960433
293684,unit_067,13.535847202514525,16.62444073698301
293685,unit_067,11.785483556001786,14.313970830673494
293686,unit_067,10.136660428868744,12.155117375213239
293687,unit_067,11.08103539487829,11.208010681197315
293688,unit_067,7.008213222801518,9.052006867384737
293689,unit_067,6.429053905602292,8.546554901275337
293690,unit_067,6.915481901574507,7.787024607101724
293691,unit_067,8.774708977144789,8.452109721518775
293692,unit_067,8.654598159914183,8.65501123296093
293693,unit_067,10.167173071569287,9.546890114977447
293694,unit_067,11.62323117441167,11.094111180980601
293695,unit_067,11.388551361802335,11.93986769624463
293696,unit_067,13.812883580050858,13.030576626619133
293697,unit_067,14.55046250348467,14.489744007295116
293698,unit_067,13.679969600165116,15.497291504023847
293699,unit_067,12.122675177751391,14.669474900236757
293700,unit_067,10.612551051399748,15.697607675665289
293701,unit_067,10.559358110800504,14.330748713260759
293702,unit_067,9.761654901255572,14.520314842635228
293703,unit_067,10.669580611035345,16.5229778180755
293704,unit_067,9.985114511236214,20.38165191138804
293705,unit_067,11.270073580061878,22.062528176662624
293706,unit_067,14.125907994777572,26.385743786329712
293707,unit_067,14.321279092914269,25.253811149625108
293708,unit_067,14.75967833015516,23.099701101997944
293709,unit_067,13.36586767073603,19.963944266250216
293710,unit_067,9.514473261892656,16.756705340120703
293711,unit_067,7.826546439995018,12.949835348313929
293712,unit_067,5.925861464696273,7.133763452041128
293713,unit_067,5.948378868678009,7.1060363529119694
293714,unit_067,7.142874271157587,5.892993348106988
293715,unit_067,5.398104021901814,6.153249702484513
293716,unit_067,5.429515269622826,5.229618998444183
293717,unit_067,7.400039163961884,5.890591177505533
293718,unit_067,8.131148681793585,7.412804195346948
293719,unit_067,8.567554944953931,8.296505557415232
293720,unit_067,10.176424650831274,9.325596959702679
293721,unit_067,14.842356021968024,10.616795936565767
293722,unit_067,15.012397275800875,11.99503225967459
293723,unit_067,12.428617158680584,12.832254613587395
293724,unit_067,12.943866939369991,10.559285035754275
293725,unit_067,10.84765321496647,10.497935869501926
293726,unit_067,10.716207874283684,10.004048090640415
293727,unit_067,9.255242598287024,10.888823168476474
293728,unit_067,12.612897362744222,12.626336061498643
293729,unit_067,14.095814276967234,13.36753494058349
293730,unit_067,13.52058698340866,15.277902919199406
293731,unit_067,13.445748877997918,14.827271927474278
293732,unit_067,15.251919079008252,16.228859152671745
293733,unit_067,12.599795869496674,13.01576525446055
293734,unit_067,13.516594923474011,11.236908935800177
293735,unit_067,10.527206971916575,8.703367834458072
293736,unit_067,5.986539068677888,5.87053550910819
293737,unit_067,9.060903937851434,6.623387156991766
293738,unit_067,9.37379272519508,5.6579757565668025
293739,unit_067,7.85921089073493,6.1212956528065625
293740,unit_067,8.158872816737578,5.852483931191401
293741,unit_067,7.910621393193066,6.961501862838017
293742,unit_067,11.244335672280169,8.63644829790974
293743,unit_067,11.0668746181584,9.883168095788449
293744,unit_067,12.073669914542796,10.451970365912388
293745,unit_067,11.517889457691291,11.365708121297374
293746,unit_067,9.96007487735568,12.33453205886127
293747,unit_067,11.256284311314529,12.806258075846948
293748,unit_067,11.610468381584171,8.746209395574885
293749,unit_067,12.79819421351584,8.887073119867754
293750,unit_067,9.820909554886256,7.700636657573787
293751,unit_067,10.128503357611477,8.589071126514515
293752,unit_067,11.658964596558414,9.820550334356472
293753,unit_067,13.028640654469772,11.149148240663138
293754,unit_067,14.07016833124866,12.907147093676581
293755,unit_067,15.329290947645518,12.460824923327538
293756,unit_067,15.375184647771029,11.861359478307458
293757,unit_067,11.650944883172311,9.98912330725386
293758,unit_067,10.631112525682822,8.598162814778156
293759,unit_067,8.13832767449461,6.626401479795327
297744,unit_068,5.713528409161928,6.404205526888905
297745,unit_068,7.7597497941113875,6.761043820971073
297746,unit_068,8.546216038857654,6.71260730193508
297747,unit_068,7.357578503169871,6.263207898487809
297748,unit_068,6.02681782561527,6.248699701357415
297749,unit_068,8.26733832466432,6.683697538785276
297750,unit_068,5.420890450434501,7.167858087597635
297751,unit_068,6.491479155214895,7.987369534840466
297752,unit_068,5.673937919910215,9.541390424617626
297753,unit_068,6.612572339894958,9.851294120082141
297754,unit_068,6.367799887588958,9.88853808598602
297755,unit_068,5.876011220845385,9.876017153242435
297756,unit_068,3.4881496404951635,7.19682070211277
297757,unit_068,3.090762735755092,6.688990036048211
297758,unit_068,2.779170835406831,5.657310695137643
297759,unit_068,3.5622687593992763,6.910048398063616
297760,unit_068,11.545862195421778,7.839373676121521
297761,unit_068,12.391300365066792,10.400170071581726
297762,unit_068,19.356553716379505,11.938570531449269
297763,unit_068,19.7716070100303,10.656747336241585
297764,unit_068,20.31640300444329,11.641804478512018
297765,unit_068,18.63190938225297,10.265822298783581
297766,unit_068,14.240742741525748,8.741807887721535
297767,unit_068,14.847534404747114,6.528990054015693
297768,unit_068,8.936393592849429,5.691550952830601
297769,unit_068,3.7546900761294806,6.759053042001625
297770,unit_068,3.027247952007681,6.235073863407844
297771,unit_068,5.585522805005093,6.133093672572427
297772,unit_068,5.17504638416714,5.851436080955019
297773,unit_068,2.4145479001745165,5.281368522404826
297774,unit_068,3.256103708999856,5.176258894138073
297775,unit_068,3.848792647605879,5.8000321931663255
297776,unit_068,4.984168444363377,6.9921815418026085
297777,unit_068,7.168189524287097,7.434082748973529
297778,unit_068,5.802940258588772,7.2431257925609085
297779,unit_068,5.024544648001286,7.5562607157275075
297780,unit_068,6.492989400200591,6.077207697226858
297781,unit_068,3.9370345881147166,6.123955625087407
297782,unit_068,4.292989703305008,5.506484304293806
297783,unit_068,4.052159810083847,6.870690178607793
297784,unit_068,5.500419273027783,7.748125296528216
297785,unit_068,8.183967569715062,8.646625894401552
297786,unit_068,5.3039101101722,9.529806094990676
297787,unit_068,7.479553011643171,9.849202346596506
297788,unit_068,5.4160605251977225,9.274277104337312
297789,unit_068,4.969613370516451,8.087416738381327
297790,unit_068,1.782016574961812,7.214366095458468
297791,unit_068,3.389569170068439,5.249605979158904
297792,unit_068,2.0639956045818093,2.790111393772066
297793,unit_068,2.218679292705108,2.9779359949866304
297794,unit_068,2.105929361369728,2.917576950635862
297795,unit_068,4.662183157476767,3.8266474900113145
297796,unit_068,4.515222169122957,3.8863587901505787
297797,unit_068,4.946748659625735,4.180517951150621
297798,unit_068,8.521435193379133,4.483543939956624
297799,unit_068,6.592664701103447,5.154778295556576
297800,unit_068,9.992074696038614,6.058893803915239
297801,unit_068,12.502445733128932,6.205177762481433
297802,unit_068,10.254849320988672,6.941661339452336
297803,unit_068,12.788501645698965,6.473981398072069
297804,unit_068,7.238182147738597,8.279510363869436
297805,unit_068,7.431829827561914,7.71723629285008
297806,unit_068,5.596406158601885,7.298303678974205
297807,unit_068,6.474727190619334,8.742153444139037
297808,unit_068,5.010984926102982,10.45394742997015
297809,unit_068,7.681642104283802,11.850399069486368
297810,unit_068,8.245318731110167,13.794681834765436
297811,unit_068,9.523314211815247,13.738205542162413
297812,unit_068,9.047067037446917,12.294866452486197
297813,unit_068,9.695526754217935,10.338127210582872
297814,unit_068,6.664241536275962,8.528889895912068
297815,unit_068,4.817233779701542,6.060997646345028
297816,unit_068,6.572231276269858,2.797863104188525
297817,unit_068,2.538260383685696,2.591601930834404
297818,unit_068,3.27403449205159,2.718282343199408
297819,unit_068,4.724211250671217,2.310749908082819
297820,unit_068,2.703870917721367,2.7037826341176494
297821,unit_068,2.6382273306253805,3.7724245090695234
297822,unit_068,2.298114177907619,4.506304642372977
297823,unit_068,2.250043408621622,5.530304421280489
297824,unit_068,2.713340265424281,6.371857308287126
297825,unit_068,3.055771567862642,6.984347537102112
297826,unit_068,3.099312354353205,8.267167083331278
297827,unit_068,2.439959509352127,8.21729595145011
297828,unit_068,2.1544580967689826,6.073488340415348
297829,unit_068,2.164441943776771,5.710294553604397
297830,unit_068,1.655714994629315,5.158736378735963
297831,unit_068,4.403827200132368,6.802009796201661
297832,unit_068,7.889080611108415,7.097824391937165
297833,unit_068,8.78581353215631,8.823332942351243
297834,unit_068,11.431233052513717,11.16082601955769
297835,unit_068,10.986322335295313,11.785757539347422
297836,unit_068,10.712824664082358,10.210620009230457
297837,unit_068,9.535939467561596,8.963094100792501
297838,unit_068,6.989117882208715,6.877055286704171
297839,unit_068,8.481910849533154,4.52939266516484
297840,unit_068,4.524333421482905,4.316194634063278
297841,unit_068,3.833925923463328,4.008399953433189
297842,unit_068,4.521278078708693,4.502626664798565
297843,unit_068,7.269395552481053,4.904619587174348
297844,unit_068,6.4288377617804535,5.105274934907696
297845,unit_068,6.127854355952154,6.003050666690128
297846,unit_068,8.050298312301509,6.443421505217202
297847,unit_068,7.66290569768835,7.152149561026984
297848,unit_068,6.728257520622568,8.394173821378594
297849,unit_068,7.203704610113332,8.957790529278613
297850,unit_068,10.070631274315446,10.322539970269677
297851,unit_068,5.86519965657298,9.783603258470855
297852,unit_068,6.690681086753854,7.622398728628638
297853,unit_068,6.338172732932501,7.410296982058667
297854,unit_068,5.395193132319647,6.338727658707833
297855,unit_068,4.340641985863495,7.375101619955565
297856,unit_068,4.583239671888071,8.622450870881293
297857,unit_068,6.952143615167917,9.855838143868903
297858,unit_068,9.341925883918709,11.742911726595569
297859,unit_068,8.232054336921303,11.926396812945185
297860,unit_068,7.371400739913697,10.673384176818875
297861,unit_068,7.163881479560208,8.745311130857239
297862,unit_068,6.297395793372454,6.708246169071262
297863,unit_068,3.9984930740788185,4.678955795645333
297864,unit_068,4.7556888663662376,3.4659075450106114
297865,unit_068,3.8751539232086136,3.777990281710796
297866,unit_068,4.50110345312104,4.135363654421406
297867,unit_068,6.335759782048132,3.8239222958962484
297868,unit_068,3.4788352355424066,4.2047741416359585
297869,unit_068,3.440506028434485,5.415120540289362
297870,unit_068,9.607113848747307,6.31180210955236
297871,unit_068,8.847713651455523,7.725042777705391
297872,unit_068,8.29295437122262,8.829790092725014
297873,unit_068,9.06877654787389,9.66174458823391
297874,unit_068,10.832340658580229,10.62712829052767
297875,unit_068,6.442498519522844,10.246461590348824
297876,unit_068,9.230225803065927,6.633521566594906
297877,unit_068,7.104982037366289,6.664598368349105
297878,unit_068,9.577799566288734,5.75269872257568
297879,unit_068,7.833040803459616,7.160687145383915
297880,unit_068,8.036359229911577,9.140062487802137
297881,unit_068,9.39966764564699,10.64208714999031
297882,unit_068,14.96061511798704,12.569910527958875
297883,unit_068,15.600302843862757,12.467161107715858
297884,unit_068,11.485943767293026,11.611780924230313
297885,unit_068,11.628911135491531,9.201480548845957
297886,unit_068,6.259384039813982,7.187394790415819
297887,unit_068,6.588597830440018,4.987456575821295
297888,unit_068,2.4594843606622203,3.9687642145747106
297889,unit_068,2.6243075635567426,3.8009337424243337
297890,unit_068,3.8360626147496135,3.742252148685175
297891,unit_068,2.6399597650394537,3.5617219642668267
297892,unit_068,3.1889077336543443,3.8799511091852628
297893,unit_068,4.379698733796189,5.058459367909583
297894,unit_068,3.367607384751724,6.0440150504115975
297895,unit_068,5.367558654049373,7.339107419743957
297896,unit_068,4.901633825688469,8.524137450743574
297897,unit_068,8.339410140849958,9.31096337892068
297898,unit_068,8.051956199892693,10.161120096851336
297899,unit_068,6.686897150233714,10.819488957983403
297900,unit_068,4.843136051751799,6.934163010550225
297901,unit_068,5.545023071452414,6.709413143132896
297902,unit_068,6.378486749445711,5.612520456119439
297903,unit_068,7.968532547584843,7.310624479446053
297904,unit_068,7.4767054192196785,8.954285363069392
297905,unit_068,11.116787829466022,10.222802215783178
297906,unit_068,13.838792235952312,12.287516863373849
297907,unit_068,13.993808200464576,11.924551723373021
297908,unit_068,14.439721007635203,10.963380215214677
297909,unit_068,10.516511942041063,8.833931133140226
297910,unit_068,12.623300487601986,6.817829529472014
297911,unit_068,6.592847451296251,5.010291283411689
297912,unit_068,4.5524700561057605,4.568581189960831
297913,unit_068,5.700238226246342,4.387296364968473
297914,unit_068,3.7165574749592274,4.880080638568838
297915,unit_068,5.675592964563583,4.52873590240166
297916,unit_068,7.128329338037097,4.6090171926547345
297917,unit_068,7.705768062015076,5.716596133961769
297918,unit_068,5.846823077412911,7.169529768988688
297919,unit_068,9.918044341930925,8.654210761612017
297920,unit_068,11.227661587205844,10.182021651364973
297921,unit_068,10.43156760558008,11.363383220688451
297922,unit_068,11.700784367093108,12.213179594429374
297923,unit_068,9.205314340463852,11.553211797135576
297924,unit_068,10.15792877194098,9.015502363461154
297925,unit_068,8.359140457629275,8.674346070797652
297926,unit_068,8.076220022679495,7.440765595234262
297927,unit_068,8.771109812579343,8.94850539982583
297928,unit_068,8.213570130536993,10.349882096937094
297929,unit_068,12.250281571163727,11.933430487497375
297930,unit_068,12.606219040176974,13.688503773376677
297931,unit_068,12.639060871600572,13.407380663571793
297932,unit_068,12.697518175932258,12.434325622072091
297933,unit_068,7.985660274084767,10.196356374001377
297934,unit_068,8.146693222712392,8.122556895011856
297935,unit_068,8.727424943996706,5.426500891497538
297936,unit_068,5.05126757179155,4.386174616290976
297937,unit_068,4.018168435187865,4.285797340390086
297938,unit_068,5.420364027279267,4.458047168112891
297939,unit_068,4.232100119324727,4.9937120024142105
297940,unit_068,3.9709797908885247,5.280488948364963
297941,unit_068,6.750669528249385,5.740659486592165
297942,unit_068,5.156687414675094,6.706387419045826
297943,unit_068,5.550546307987198,7.454121373980173
297944,unit_068,8.358189306298817,8.447123992902325
297945,unit_068,7.180405256956863,9.178787618192928
297946,unit_068,6.929850897276115,9.615872520891948
297947,unit_068,6.80902990374406,10.25040137117334
297948,unit_068,9.815428885147456,6.535340573278479
297949,unit_068,8.447139111299693,6.7042951150571515
297950,unit_068,7.082408756348026,5.740469831755464
297951,unit_068,6.709951843837783,6.768237442189741
297952,unit_068,7.67377333976589,7.6137843539567065
297953,unit_068,12.128970259049394,8.963568901013055
297954,unit_068,10.202090491333603,10.064050772654651
297955,unit_068,9.777308627832278,10.16666464937102
297956,unit_068,8.75939717184363,8.885222355345858
297957,unit_068,9.159851123047416,8.13392524358876
297958,unit_068,7.625378422748074,6.765971531081316
297959,unit_068,7.213982493186588,4.730143238193818
297960,unit_068,6.195720249659823,4.085372230975979
297961,unit_068,4.895717385422184,4.094281233773597
297962,unit_068,6.922174776712469,4.800884227032002
