,series_id,target_actual,target_pred
349895,unit_080,7.189273258968607,5.078079567657948
349896,unit_080,4.856080885041719,3.796334505781181
349897,unit_080,7.200267770636104,4.033504099850573
349898,unit_080,6.18470405797996,4.342644288382774
349899,unit_080,5.90408936639964,4.727324954046048
349900,unit_080,8.819377115196586,5.49718548887709
349901,unit_080,8.071686871094292,5.798948907159312
349902,unit_080,9.094688664877328,6.850841387042352
349903,unit_080,11.148792373817338,7.989325274220787
349904,unit_080,10.424798582910528,8.846500090550432
349905,unit_080,9.094422418021257,10.21631696479771
349906,unit_080,11.779062715283352,10.145847421936052
349907,unit_080,8.863890228309337,10.95091102103294
349908,unit_080,8.348963648779515,9.598627471645077
349909,unit_080,15.909405856352604,8.745150841395489
349910,unit_080,10.36583887034641,7.381881189477135
349911,unit_080,9.555804972314554,6.942251561401163
349912,unit_080,10.173090833985796,6.9915469857498875
349913,unit_080,7.832809580765932,8.553974333573095
349914,unit_080,11.186230159693473,10.105389079418332
349915,unit_080,10.064857618418468,11.098842396906825
349916,unit_080,10.61582893783209,9.434691105422333
349917,unit_080,8.172027959515034,7.169980362459002
349918,unit_080,7.931042760168315,5.584337547671131
349919,unit_080,5.874882197970647,3.7072258199573453
353904,unit_081,3.13448392185688,3.779532423184383
353905,unit_081,3.1623496857786386,4.006780301689488
353906,unit_081,3.4352580422168737,4.722086034399599
353907,unit_081,4.146875458967374,5.405265526706116
353908,unit_081,3.931956751349884,6.16395543532587
353909,unit_081,5.4167222452706,6.363938270175703
353910,unit_081,6.497094417791845,7.9828111149104375
353911,unit_081,8.482167632528624,9.676455788044866
353912,unit_081,9.40926913327988,10.77515026114159
353913,unit_081,10.512162459118713,12.742318712376008
353914,unit_081,11.25095369055138,12.337071349649277
353915,unit_081,11.283330003816989,12.839720587080475
353916,unit_081,10.673540055856646,11.094240371660307
353917,unit_081,9.164265465710647,9.818005307288624
353918,unit_081,7.332178881748197,8.293075511835024
353919,unit_081,7.187161273674536,8.642528051339468
353920,unit_081,16.576329132060625,9.48072353739341
353921,unit_081,16.777589081318542,12.585163179985589
353922,unit_081,18.124700887543188,17.35785536521198
353923,unit_081,22.0093822930093,19.474969380017225
353924,unit_081,21.40843582674921,15.523474605837876
353925,unit_081,17.526102960612196,10.12690775897834
353926,unit_081,12.850998874617906,9.451215779270763
353927,unit_081,10.343877770548277,6.350081700137771
353928,unit_081,9.160671162722856,4.995574541141846
353929,unit_081,4.61536651795747,5.200304600389546
353930,unit_081,4.151245591375464,5.681617954049539
353931,unit_081,3.3054215880946813,5.983280360882737
353932,unit_081,4.042598640332815,6.76538720396904
353933,unit_081,2.994189538154487,7.078269230817251
353934,unit_081,4.869376890747757,6.977331940295824
353935,unit_081,5.504643929912667,8.235140378789307
353936,unit_081,4.671518059353568,9.340918306526005
353937,unit_081,7.934667711543554,10.516510143652274
353938,unit_081,7.732866673308243,10.099772314224422
353939,unit_081,6.3193968460261365,10.518591194347618
353940,unit_081,5.0184050819937625,9.485335439919332
353941,unit_081,5.86475332507524,8.595718048411378
353942,unit_081,6.17839024596201,7.496923443623568
353943,unit_081,6.065056522090203,7.559522351226505
353944,unit_081,6.708977966932373,8.628801607852662
353945,unit_081,7.135257479854604,11.021238158825959
353946,unit_081,10.697559792373344,11.670938029655673
353947,unit_081,12.943309409792292,12.472303602308452
353948,unit_081,11.31701005280918,10.355508693849103
353949,unit_081,8.97042708225633,7.758933863140083
353950,unit_081,8.555901555996092,6.146773210549022
353951,unit_081,6.453764667248382,3.467421576770162
353952,unit_081,2.706928825915216,2.815875094097036
353953,unit_081,2.7185166516850643,3.0252880856474738
353954,unit_081,2.4604074329344816,3.8606157951980693
353955,unit_081,2.862530587358159,4.740918098243859
353956,unit_081,3.994076934478567,5.987003782371816
353957,unit_081,4.55874789618362,6.393830197919808
353958,unit_081,3.0514319196207604,6.189388154269982
353959,unit_081,3.5800266433052617,7.47670017027639
353960,unit_081,12.126991805131908,8.663990083994298
353961,unit_081,14.255134937460406,10.423034186183475
353962,unit_081,13.2119483109312,10.401413452713019
353963,unit_081,14.18847973021398,11.463295668381676
353964,unit_081,10.278847399120716,9.727890519447149
353965,unit_081,8.630562586954017,8.481268377856242
353966,unit_081,5.959791966973759,7.1132269210669055
353967,unit_081,5.46030689090457,7.075941077675479
353968,unit_081,7.646451532448275,7.400758542335222
353969,unit_081,7.504989652486465,9.653096448580202
353970,unit_081,7.29109292797809,11.774415182642224
353971,unit_081,10.597154957038931,12.6176176997234
353972,unit_081,5.748497358316657,10.78958976241073
353973,unit_081,5.517362691570427,8.533589073811848
353974,unit_081,3.863681898023061,6.531979298510999
353975,unit_081,2.631751425647276,4.243370016441284
353976,unit_081,2.504482775121325,3.3062036282072587
353977,unit_081,2.261276021251588,3.2560252714972764
353978,unit_081,1.7487474749720278,3.6669803435581887
353979,unit_081,2.181967696813614,4.311854735470209
353980,unit_081,1.9754559891263104,4.57070315285359
353981,unit_081,9.367998964435936,5.068931821683382
353982,unit_081,6.697685318064272,6.95470469459368
353983,unit_081,8.379159265111825,8.404102277739673
353984,unit_081,10.798713164428566,9.67725546156647
353985,unit_081,11.517719141242658,11.183278591615933
353986,unit_081,13.178966678152856,11.326054774811062
353987,unit_081,12.173852259520794,13.109318447944798
353988,unit_081,10.162700675370685,11.751152646616248
353989,unit_081,7.320805736995238,10.362922781953039
353990,unit_081,5.768200468401901,8.805243713482067
353991,unit_081,7.707496990988696,8.160143162760669
353992,unit_081,9.401576274532616,8.405717373099112
353993,unit_081,11.512600894681247,10.905386888126266
353994,unit_081,12.53979628378988,13.89010210776015
353995,unit_081,15.89955920817589,15.370788023473985
353996,unit_081,16.42541874201871,13.439781115735123
353997,unit_081,14.596692076570246,10.524380567630912
353998,unit_081,8.26474263747946,8.140310025536202
353999,unit_081,11.46619360996067,5.639418635994056
354000,unit_081,5.235533422466127,4.309332407212847
354001,unit_081,5.794519180276564,4.440430808038286
354002,unit_081,6.500326319935865,4.81403184812203
354003,unit_081,4.569216042091,5.229156489847306
354004,unit_081,7.152650944451128,5.815981614009379
354005,unit_081,6.438821086429047,6.0549127949125445
354006,unit_081,8.319901087056873,7.818989498848609
354007,unit_081,9.73399401633666,9.295110756985213
354008,unit_081,10.63630508916922,10.971152100237392
354009,unit_081,12.754957249298382,13.982499914393788
354010,unit_081,10.496160683903268,13.791290028161024
354011,unit_081,12.521899179020153,14.336779231646132
354012,unit_081,9.348934551668876,12.348412572642196
354013,unit_081,9.219822770315863,11.033897694476561
354014,unit_081,8.511903917255955,9.459998103818373
354015,unit_081,9.39090256530166,8.685647915302471
354016,unit_081,10.683833713048491,8.648498611436306
354017,unit_081,14.148768172020691,11.190679001414276
354018,unit_081,17.445717651249456,13.545499075532184
354019,unit_081,18.33531519803995,15.372820043329105
354020,unit_081,15.542207242406818,13.291619008389006
354021,unit_081,12.403059767913703,10.06692295010441
354022,unit_081,8.479972579320433,7.744350272895119
354023,unit_081,8.105998449820431,4.819243404318047
354024,unit_081,6.236454616648611,4.231447404578024
354025,unit_081,4.678327927899071,4.48433029483161
354026,unit_081,6.608005040878076,4.911099274048808
354027,unit_081,6.54057316946908,5.551042657089009
354028,unit_081,3.022140389804457,6.340954820289944
354029,unit_081,3.997488145918664,6.670183274678333
354030,unit_081,6.226235358066343,8.161502063862248
354031,unit_081,7.582500770752065,9.3087083727511
354032,unit_081,9.41024230759128,10.579072846363257
354033,unit_081,10.843741974627044,11.461489482628384
354034,unit_081,11.458011776600936,11.353174511837194
354035,unit_081,12.781772827360212,12.458723683104104
354036,unit_081,8.57328351099626,11.533515949271516
354037,unit_081,8.35391579163867,10.512405028436813
354038,unit_081,6.928622876501079,9.272636570304995
354039,unit_081,6.29232951146081,9.154119328845
354040,unit_081,10.627021089681664,9.703514926524262
354041,unit_081,9.751035979952071,12.165383206099422
354042,unit_081,16.279050021062012,13.34879156575084
354043,unit_081,17.68470245299588,15.041385525838177
354044,unit_081,15.11487753095002,13.10650160993854
354045,unit_081,11.156990674147613,10.031007737874848
354046,unit_081,9.251225023231465,7.7294690881795205
354047,unit_081,7.485599472859189,5.223959545491091
354048,unit_081,7.627889930458237,3.9239305205975255
354049,unit_081,4.166119722769286,4.278643647138211
354050,unit_081,4.960342273737575,5.124984137993734
354051,unit_081,5.239285482494465,6.032466086608842
354052,unit_081,4.691902893911688,7.702936097698325
354053,unit_081,5.576492067113257,7.817078107848743
354054,unit_081,9.667365712154476,7.706196323865683
354055,unit_081,10.0185707958783,8.800884027546502
354056,unit_081,15.068696075414731,10.118235307348352
354057,unit_081,12.230691729705924,11.833824975031506
354058,unit_081,13.702026308873725,11.766549142215526
354059,unit_081,11.987474171312954,12.022601827583475
354060,unit_081,12.755452663278811,10.843143697645619
354061,unit_081,6.729159430404694,9.778540513875182
354062,unit_081,5.450404280039979,8.586615602806775
354063,unit_081,5.90899822199727,8.82359959370256
354064,unit_081,5.99562222767664,9.809695553993276
354065,unit_081,7.339261990818289,12.291053146084675
354066,unit_081,8.21564906680347,13.366866086878257
354067,unit_081,9.142327505036214,13.877325839744906
354068,unit_081,9.631892777137717,11.14917504457959
354069,unit_081,6.967427840473774,8.043070017545986
354070,unit_081,4.65985002077442,5.971214552989418
354071,unit_081,4.799858556994732,3.732536200475707
354072,unit_081,1.88126545398992,2.7560795491369836
354073,unit_081,3.768795013311275,2.933571840163709
354074,unit_081,2.375554024389805,3.2798315303176597
354075,unit_081,2.733924874508424,3.9209795783726404
354076,unit_081,2.9459679210417056,4.8671208833205535
354077,unit_081,3.452330427759106,5.273227422227639
354078,unit_081,5.529703485496606,6.673730055259584
354079,unit_081,13.098029549963371,7.948873493432734
354080,unit_081,15.33573985212296,8.843866215507816
354081,unit_081,14.510258791771916,10.322377970636015
354082,unit_081,12.859794987521283,9.938058009581137
354083,unit_081,12.1924164844298,10.880554228736687
354084,unit_081,12.21089382989001,10.34444083402581
354085,unit_081,13.965660964386007,9.321352038320143
354086,unit_081,12.91210822396308,8.20543499553334
354087,unit_081,10.814148586365569,8.576826887792809
354088,unit_081,13.857604423731775,9.39435153172875
354089,unit_081,14.904295043531222,11.890089812434088
354090,unit_081,19.72830903591224,14.405376624195306
354091,unit_081,19.463049297421367,15.604748905891642
354092,unit_081,17.56177702068093,13.267485769064612
354093,unit_081,12.86472510779758,9.216899139142374
354094,unit_081,11.069878268075987,7.045550723840353
354095,unit_081,6.7397588699959226,4.370542378265724
354096,unit_081,4.890397432357114,2.8821914160993556
354097,unit_081,4.818345629406405,3.237626692233807
354098,unit_081,3.630197493987529,3.8259305345838337
354099,unit_081,4.157931357115336,4.619470005838707
354100,unit_081,5.528273332804729,5.930641045642561
354101,unit_081,3.9978453362194255,6.288564880449054
354102,unit_081,5.925036300095363,6.494941206981103
354103,unit_081,7.212741259943396,7.537030670926967
354104,unit_081,7.825139219804702,8.705059582125541
354105,unit_081,10.699321808724944,10.297877000009938
354106,unit_081,8.521925729575624,10.148402911803387
354107,unit_081,6.1189542871295135,10.35394295403744
354108,unit_081,7.239415091803819,10.094983283729345
354109,unit_081,5.966661627157131,9.22761891247083
354110,unit_081,4.264659507874613,8.440721171821028
354111,unit_081,5.806606184253517,8.970547944222464
354112,unit_081,7.648590005158937,10.518558561238727
354113,unit_081,8.630330486951811,12.895823557768807
354114,unit_081,9.947512016080012,13.453829912643338
354115,unit_081,13.839394762691878,13.934984159603264
354116,unit_081,12.242039213478764,11.380013376831576
354117,unit_081,9.643349265102485,8.294701971958752
354118,unit_081,7.500474650933826,6.284756710289123
354119,unit_081,5.940491418851488,3.455639887984102
354120,unit_081,4.155959762469783,2.81162921815815
354121,unit_081,1.6400429835081185,3.1282268735142127
354122,unit_081,2.230052425595174,3.5479464517958643
354123,unit_081,3.058193421733928,4.238931264217014
354124,unit_081,2.812858168642055,5.855908303914338
354125,unit_081,3.3824034492081605,6.365030911085336
354126,unit_081,4.41987505508872,6.793744563826393
354127,unit_081,9.076992228092385,7.872757497536595
354128,unit_081,9.116638445594052,9.006723368965831
354129,unit_081,12.229347257760107,10.289963227573221
354130,unit_081,10.272322254567698,9.842299682735279
354131,unit_081,12.203848831048314,10.715785846632581
354132,unit_081,12.27386069844114,10.123938876661255
354133,unit_081,8.254462376464883,9.153744413388749
354134,unit_081,7.114843879967568,7.983663309878441
354135,unit_081,7.536869780492733,8.105703831210672
354136,unit_081,8.431965166096003,9.147991447939628
354137,unit_081,8.559721224446928,10.794667052034345
354138,unit_081,13.13512600862788,12.008368921493755
354139,unit_081,13.094977443226105,13.126063941065343
354140,unit_081,15.077634652497418,11.15826433952837
354141,unit_081,13.686048728066654,8.735392625077889
354142,unit_081,12.535064606451972,7.089122580714562
354143,unit_081,12.07386103202506,3.8291191627361627
354144,unit_081,10.49477835833865,4.150693935436309
354145,unit_081,8.826138399613189,4.395574732799264
354146,unit_081,9.03248744823384,4.965077683229942
354147,unit_081,10.40021488094518,5.31502085584418
354148,unit_081,10.386734981456712,6.273123412853941
354149,unit_081,11.98255803376591,6.646737765947282
354150,unit_081,11.820066019119867,9.834060228624754
354151,unit_081,12.379915201102632,11.160960954563814
354152,unit_081,12.232837516221716,12.417054937187206
354153,unit_081,13.827035881597933,13.670399783328754
354154,unit_081,15.26290602137678,13.512196419670762
354155,unit_081,13.366051615112696,14.210081592261478
354156,unit_081,13.908363683330368,13.107641008735538
354157,unit_081,10.463183653687024,11.946743000067851
354158,unit_081,8.882379233382244,10.312745480542597
354159,unit_081,9.177078455172872,9.788856716305999
354160,unit_081,10.145005918036803,10.08603645421863
354161,unit_081,16.355197170254034,12.566910069705036
354162,unit_081,18.55505476401757,15.018984926006738
354163,unit_081,20.36932313025712,16.470469891645322
354164,unit_081,18.73591312335558,14.537003324206472
354165,unit_081,16.198359108084915,11.200600440639777
354166,unit_081,12.211931007423791,9.172858566918073
354167,unit_081,8.83755547342695,6.157343740169279
354168,unit_081,6.538368177332842,4.327724492325293
354169,unit_081,6.387327817371062,4.645790475227673
354170,unit_081,5.645959461475102,5.065400951772137
354171,unit_081,6.146419339109248,5.617991184693425
354172,unit_081,6.633128028197019,6.419571389037516
354173,unit_081,7.372037453323068,6.845125637305848
354174,unit_081,11.199818999262815,7.678102626539867
354175,unit_081,12.2570805799762,9.074265624327532
354176,unit_081,15.01151121445769,10.286642443447573
354177,unit_081,13.764633290779727,11.857044812014506
354178,unit_081,14.04043289258322,11.659583168945606
354179,unit_081,14.569936534506764,12.916452877908702
354180,unit_081,10.49111979788079,11.972808086967834
354181,unit_081,13.731040306000711,10.917891862982522
354182,unit_081,14.596050974268374,9.767006942246647
354183,unit_081,11.30873730296858,10.087685927990048
354184,unit_081,11.869408479477055,11.390981673201996
354185,unit_081,17.54012016931948,14.260359634189665
354186,unit_081,16.240856877698167,17.785093222133042
354187,unit_081,19.42929293665092,19.224991972931363
354188,unit_081,15.366582263406102,16.77860501880322
354189,unit_081,17.516527398452176,12.236623393407438
354190,unit_081,14.252689891315043,10.138758610472795
354191,unit_081,9.416591925059215,7.024084632341134
354192,unit_081,6.01434741834734,5.230992386341529
354193,unit_081,6.074894848244757,5.470514859695346
354194,unit_081,8.353723214470497,5.6876240696232285
354195,unit_081,8.992965543165031,5.9948763169495365
354196,unit_081,8.422335418567034,6.520262551235169
354197,unit_081,8.665522021533745,6.81348515939878
354198,unit_081,10.919020273750176,9.794781533226567
354199,unit_081,12.347666565904714,11.199873095725193
354200,unit_081,10.699529217538696,12.427387131464915
354201,unit_081,17.346369408381438,13.975426485099455
354202,unit_081,16.2217936554737,13.753509655169191
354203,unit_081,16.989230088766714,14.59060864441133
354204,unit_081,15.192031675912109,13.353809271538816
354205,unit_081,14.699184547868477,12.148110712623353
354206,unit_081,11.46666758409286,10.84069134386553
354207,unit_081,12.400572235743434,10.525899793085872
354208,unit_081,15.641152546452574,11.075663040889928
354209,unit_081,16.981258443597923,13.717408994339475
354210,unit_081,18.189013648087418,17.11320121371973
354211,unit_081,22.26868615471149,17.953579424520967
354212,unit_081,21.532231473898737,15.473198836862547
354213,unit_081,16.05790291732258,11.753079785932346
354214,unit_081,13.328063187344863,9.309092988845443
354215,unit_081,12.290165504952393,6.72618883310132
354216,unit_081,9.863500190677328,5.057133572812213
354217,unit_081,8.514077311013459,5.513975017171958
354218,unit_081,10.02008270480271,6.101988246263702
354219,unit_081,7.817133131334053,6.694100258773659
354220,unit_081,8.644615524072464,8.2321975542532
354221,unit_081,10.883159753635429,8.715472628583488
354222,unit_081,11.165661237114175,10.165786008789066
354223,unit_081,14.764720920492712,11.780768897649423
354224,unit_081,13.586461731976542,12.979538035069492
354225,unit_081,14.455190961735177,14.859746069968118
354226,unit_081,14.49659987561789,14.889720473430216
354227,unit_081,11.218192621192568,15.509193318323035
354228,unit_081,10.560283483605591,12.69399638402842
354229,unit_081,10.72524062119583,11.462414087380294
354230,unit_081,9.952385924003828,9.660192201518676
354231,unit_081,11.054353499865869,9.151511358971021
354232,unit_081,13.60602392126474,9.439751735646619
354233,unit_081,14.176599655444209,11.82539654112621
354234,unit_081,20.25700448962785,15.417410183083732
354235,unit_081,17.593249663971072,16.763705488110983
354236,unit_081,17.141525953546527,14.862631745975222
354237,unit_081,15.71152092321643,11.942569696266649
354238,unit_081,9.392442111221744,9.51103585994515
354239,unit_081,7.119336864181628,6.932616788134002
358224,unit_082,4.694810843887732,3.5155903846952956
358225,unit_082,3.658838863983995,3.630150539512763
358226,unit_082,3.092859716014968,4.067158081875999
358227,unit_082,4.214231224471423,4.507653656097924
358228,unit_082,4.756518000961933,5.1458775202018625
358229,unit_082,3.979589502896471,5.4938301228710795
358230,unit_082,5.931821042410877,8.956340981522407
358231,unit_082,9.583320154652355,10.311127562568437
358232,unit_082,11.498507906024331,11.244603912632115
358233,unit_082,8.476272958251824,13.09960226124501
358234,unit_082,10.802959145504868,12.807892804048887
358235,unit_082,6.940707452012989,13.133637870088227
358236,unit_082,5.460022736889075,12.223616098124914
358237,unit_082,7.246672613550966,11.629391092840033
358238,unit_082,8.058824709371455,9.541659124589644
358239,unit_082,6.805194314961918,10.74271564050646
358240,unit_082,11.55893829495894,10.604815173002752
358241,unit_082,13.888108765245596,15.489025291216947
358242,unit_082,14.272811785112212,17.021141883525246
358243,unit_082,18.883605397722903,17.796049341867533
358244,unit_082,17.65458595647621,14.410630494815322
358245,unit_082,14.362578126452778,9.419878490198192
358246,unit_082,14.099809446297227,8.419180604606078
358247,unit_082,10.216705065207044,6.760567960631159
358248,unit_082,10.297361830097945,6.159293740405843
358249,unit_082,6.100932553739382,6.555622127903092
358250,unit_082,6.512234299125646,6.991008596447275
358251,unit_082,4.601217043909017,7.065841630199602
358252,unit_082,4.526784040672856,7.928367701301372
358253,unit_082,4.086998376562869,7.865475937275441
358254,unit_082,4.903026682037387,6.290820440393723
358255,unit_082,6.849667379551262,7.220658851986494
358256,unit_082,5.778191212064623,8.095886872093143
358257,unit_082,6.3665386103710695,9.093902223577938
358258,unit_082,6.835945588685,8.812106642619279
358259,unit_082,6.811208848385975,8.648890162026401
358260,unit_082,6.339905955723893,8.592211946984406
358261,unit_082,4.476632326049148,8.068983173779204
358262,unit_082,5.009384102684833,6.975420311090905
358263,unit_082,4.372881318014882,7.113797596420837
358264,unit_082,4.659484314239246,7.8235356579936495
358265,unit_082,8.983207806447542,10.165806517528393
358266,unit_082,9.46498630973635,9.640821881366392
358267,unit_082,9.36598253575409,10.354969573418343
358268,unit_082,9.055543386695074,8.712707253983538
358269,unit_082,7.476838278339938,6.381124290385097
358270,unit_082,7.035841432922757,5.250122284666786
358271,unit_082,6.422175714630234,3.0667494306133856
358272,unit_082,3.610377582112093,2.4711831415888916
358273,unit_082,2.5352800986710773,2.5552461777472253
358274,unit_082,1.9068661022825648,3.2404750421726174
358275,unit_082,3.959017958582051,3.874204911613158
358276,unit_082,4.134359706802895,4.6752257547363065
358277,unit_082,4.894437920631951,4.994540187528024
358278,unit_082,5.680247465270525,5.968384799759685
358279,unit_082,4.097913411572236,6.917655006135048
358280,unit_082,12.790012243509226,8.157870186030504
358281,unit_082,12.475935184427504,10.035736301107685
358282,unit_082,12.09151617398046,10.131385930350678
358283,unit_082,12.59570803239723,10.38159688558749
358284,unit_082,7.576257095075576,9.99583858284716
358285,unit_082,7.5826478299769455,9.17810341943676
358286,unit_082,6.428028585899178,8.16019300433793
358287,unit_082,6.245072245714944,8.34996382942239
358288,unit_082,5.697209936688081,8.796934571703606
358289,unit_082,5.193113434223791,10.797521524631582
358290,unit_082,6.472588987448053,11.191498527467875
358291,unit_082,9.044812329958631,11.987046110649581
358292,unit_082,5.617142107846491,10.355344807155609
358293,unit_082,4.650231803029575,8.00704804887747
358294,unit_082,5.752243663979401,6.360848853759913
358295,unit_082,6.113682978108415,3.87053239984522
358296,unit_082,2.7746165524042152,3.4752338694390454
358297,unit_082,2.484867487006265,3.550364981076579
358298,unit_082,2.504050608581315,3.9432238914961726
358299,unit_082,3.663701928221181,4.283576509249872
358300,unit_082,2.5399126505875467,4.54537432454661
358301,unit_082,7.840807767495446,4.871155966197481
358302,unit_082,6.381381969472576,5.37714617980747
358303,unit_082,8.478431715144472,6.55636151590406
358304,unit_082,8.706021893016008,7.700145763438691
358305,unit_082,9.54870869412034,9.070317161316002
358306,unit_082,9.134092672292237,8.981923269068144
358307,unit_082,9.876911632812554,10.628547805843326
358308,unit_082,8.215036916866113,9.762462820949574
358309,unit_082,5.825198313646619,8.618065156024945
358310,unit_082,8.177420835517244,7.4704714801254735
358311,unit_082,5.960917257773387,7.084921685068392
358312,unit_082,7.240293551435038,7.4438181378678285
358313,unit_082,10.701871842658068,9.405484518697149
358314,unit_082,9.648764394945802,10.950312003681756
358315,unit_082,13.869096002190403,12.184021263304395
358316,unit_082,13.793356123390272,10.77565705121934
358317,unit_082,10.98985353093901,8.58870666184911
358318,unit_082,7.375202872005208,6.595744906313397
358319,unit_082,10.18757526464078,4.617266492249234
358320,unit_082,5.503109461805516,4.0345748184833194
358321,unit_082,5.709288790194831,4.311900449238533
358322,unit_082,6.732911986633255,4.8409501175542555
358323,unit_082,6.956272302833824,5.313959541599532
358324,unit_082,6.323007370046575,5.80667921563051
358325,unit_082,5.866178954587865,5.9621306371633125
358326,unit_082,7.577268245450044,6.817238933969048
358327,unit_082,8.073900064372854,7.505934739207062
358328,unit_082,7.589153208607048,8.76134927989623
358329,unit_082,9.245161657102145,11.614967220109126
358330,unit_082,8.958903291398169,11.257220896758385
358331,unit_082,9.566394605880951,11.472266270335915
358332,unit_082,7.113552547858566,10.612817890108001
358333,unit_082,6.350450038095973,9.68532398856307
358334,unit_082,3.7949922463932095,8.490571175840543
358335,unit_082,3.8859504078556513,7.9198527921470685
358336,unit_082,5.763558498280845,7.968698586932025
358337,unit_082,7.102650680093022,9.740683512647392
358338,unit_082,11.224138365238172,11.268877837825809
358339,unit_082,9.358382657101428,13.102549668188747
358340,unit_082,9.482585418971407,11.666242222845263
358341,unit_082,7.550605029183915,9.284005432869368
358342,unit_082,6.135774497085273,7.457324950557818
358343,unit_082,5.916719183251189,4.840142250397394
358344,unit_082,5.72976972684121,4.354327357687597
358345,unit_082,8.050068865306725,4.516338895472345
358346,unit_082,7.653710205790493,4.970267063260133
358347,unit_082,4.70967821782622,5.281775940181016
358348,unit_082,4.400522000250797,5.939011913948384
358349,unit_082,6.286664746486113,6.207044135671763
358350,unit_082,4.782648127654668,7.696221293762859
358351,unit_082,6.130150917737321,8.57814919167354
358352,unit_082,9.46424168069776,9.514240030523451
358353,unit_082,10.318594889764,10.074016282739986
358354,unit_082,8.952511110033534,9.932399119061712
358355,unit_082,11.47904320675301,11.408884206232795
358356,unit_082,8.05489223050196,10.348328964123503
358357,unit_082,10.065858127450364,9.57101932907578
358358,unit_082,7.375318339799918,8.426149993941788
358359,unit_082,8.843327711048909,8.524421403732985
358360,unit_082,10.08934515557929,8.931751224588277
358361,unit_082,6.901186385552463,11.2023919192727
358362,unit_082,16.126469450998393,12.593798930321672
358363,unit_082,13.46408463419442,13.829538002896598
358364,unit_082,12.817278653070728,11.937504578319754
358365,unit_082,11.820495642140802,9.115824797482581
358366,unit_082,10.144974463963216,7.0561882050207
358367,unit_082,10.824831621479651,4.863835504386138
358368,unit_082,6.2590228306055256,4.228586812653666
358369,unit_082,8.47104366113854,4.708583780352784
358370,unit_082,6.654006668405704,5.484173627476611
358371,unit_082,6.002752864633735,5.775692998282887
358372,unit_082,8.170219463671033,7.915079808330029
358373,unit_082,5.903249864972513,8.075762209749795
358374,unit_082,4.680774055149416,7.527828980361534
358375,unit_082,7.333021466605157,8.336156235722619
358376,unit_082,11.154848464755732,9.438893069382837
358377,unit_082,6.703107413116774,11.398155805142755
358378,unit_082,9.568467652042113,11.453776631269305
358379,unit_082,8.29466467894798,11.713714963833876
358380,unit_082,8.087794431178226,10.86019984193183
358381,unit_082,6.316060318528886,9.925217484389021
358382,unit_082,7.482486282234924,8.747516940926431
358383,unit_082,7.322134637397816,8.87141292047122
358384,unit_082,7.61807640897426,9.826094373439371
358385,unit_082,12.223813689644023,12.141652822438726
358386,unit_082,11.052567503883491,13.667685315395502
358387,unit_082,14.624372139801018,14.36779217748036
358388,unit_082,11.47656037931138,12.754531122628668
358389,unit_082,10.599847247668729,9.506848286315915
358390,unit_082,8.851490519069598,7.412547191398331
358391,unit_082,8.940717261192356,5.24201077514038
358392,unit_082,4.070678020715748,4.500296351699784
358393,unit_082,6.53644848358396,4.697643400901031
358394,unit_082,5.066009293344493,4.967274804471601
358395,unit_082,4.1809354730878585,5.3984414619512275
358396,unit_082,4.5101281192613305,6.572329440089595
358397,unit_082,3.757653978451248,7.081078709592703
358398,unit_082,7.14401287143144,7.630073365897321
358399,unit_082,13.041606316250824,8.467293518912191
358400,unit_082,13.550620767783965,9.082943923411412
358401,unit_082,11.62935857030553,10.051280001594524
358402,unit_082,13.672581680568245,9.807743561511415
358403,unit_082,13.919307055215569,10.568734400129419
358404,unit_082,13.075922037930749,10.515885845171688
358405,unit_082,12.028088967976048,9.477452307144048
358406,unit_082,11.798141660110474,8.464680381688247
358407,unit_082,12.94919723421281,8.698829228871237
358408,unit_082,12.16991378429382,9.580709530097662
358409,unit_082,12.68593178323764,12.087525722929044
358410,unit_082,14.72746916095474,13.480992181184899
358411,unit_082,13.630475838609906,13.851390996372372
358412,unit_082,15.941708742562238,11.314890758056418
358413,unit_082,12.044495030424471,7.941172168808641
358414,unit_082,10.710718940252082,6.206036837990721
358415,unit_082,10.32304844026062,4.326577948472751
358416,unit_082,4.765437055338589,3.688001943992111
358417,unit_082,6.516982064290474,4.202370375419882
358418,unit_082,4.262944964371425,4.830092500435161
358419,unit_082,7.930323136829571,5.369691696412271
358420,unit_082,9.60364879309056,6.694144247315179
358421,unit_082,9.321038617097626,6.88278857026204
358422,unit_082,8.01513217285566,9.25987213689738
358423,unit_082,11.84246017569231,9.91943680242804
358424,unit_082,11.785156181766263,10.751216399971632
358425,unit_082,12.980724547060635,12.206761949541757
358426,unit_082,9.526515176121473,12.056705297222006
358427,unit_082,11.603534307364963,12.408429192507818
358428,unit_082,10.840637348452288,11.910236525510665
358429,unit_082,9.779321116551523,10.888366666976074
358430,unit_082,5.843179354738142,10.149237765505278
358431,unit_082,9.674972315877518,10.513439417315807
358432,unit_082,10.784051530241308,11.958779036392714
358433,unit_082,13.100522582214646,14.490046025531939
358434,unit_082,10.899754835114688,15.2347468343052
358435,unit_082,9.949136906247736,15.759993439947596
358436,unit_082,10.680242598685224,12.514764907261089
358437,unit_082,7.617521583160728,9.137128856438231
358438,unit_082,7.762764116804719,7.284702747775621
358439,unit_082,5.960253880709355,4.704372245521495
358440,unit_082,4.72667872795073,4.321903478529103
358441,unit_082,4.329764869593193,4.892291597131788
